Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:58:15,Under way using engine,12.8,0.0,0.0
2024-03-27 12:58:25,Under way using engine,12.7,0.0,0.0
2024-03-27 12:58:35,Under way using engine,12.7,0.0,0.0
2024-03-27 12:58:45,Under way using engine,12.7,0.0,0.0
2024-03-27 12:58:55,Under way using engine,12.7,0.0,0.0
2024-03-27 12:59:05,Under way using engine,12.7,0.0,0.0
2024-03-27 12:59:15,Under way using engine,12.7,0.0,359.0
2024-03-27 12:59:25,Under way using engine,12.6,0.0,359.0
2024-03-27 12:59:35,Under way using engine,12.6,0.0,359.0
2024-03-27 12:59:45,Under way using engine,12.6,0.0,359.0
2024-03-27 12:59:55,Under way using engine,12.6,0.0,358.0
2024-03-27 13:00:05,Under way using engine,12.5,0.0,357.0
2024-03-27 13:00:15,Under way using engine,12.5,359.0,356.0
2024-03-27 13:00:25,Under way using engine,12.5,359.0,355.0
2024-03-27 13:00:35,Under way using engine,12.45,358.0,354.5
2024-03-27 13:00:45,Under way using engine,12.4,357.0,354.0
2024-03-27 13:00:55,Under way using engine,12.4,356.0,354.0
2024-03-27 13:01:05,Under way using engine,12.4,356.0,354.0
2024-03-27 13:01:15,Under way using engine,12.3,355.0,354.0
2024-03-27 13:01:25,Under way using engine,12.3,355.0,354.0
2024-03-27 13:01:35,Under way using engine,12.25,355.0,354.0
2024-03-27 13:01:45,Under way using engine,12.2,355.0,354.0
2024-03-27 13:01:55,Under way using engine,12.2,355.0,354.0
2024-03-27 13:02:05,Under way using engine,12.2,355.0,354.0
2024-03-27 13:02:15,Under way using engine,12.2,355.0,354.0
2024-03-27 13:02:25,Under way using engine,12.2,355.0,354.0
2024-03-27 13:02:35,Under way using engine,12.15,355.0,354.0
2024-03-27 13:02:45,Under way using engine,12.1,355.0,354.0
2024-03-27 13:02:55,Under way using engine,12.1,355.0,354.0
2024-03-27 13:03:05,Under way using engine,12.066666666666666,355.0,354.0
2024-03-27 13:03:15,Under way using engine,12.033333333333331,355.0,354.0
2024-03-27 13:03:25,Under way using engine,12.0,355.0,354.0
2024-03-27 13:03:35,Under way using engine,12.0,355.0,354.0
2024-03-27 13:03:45,Under way using engine,12.0,355.0,354.0
2024-03-27 13:03:55,Under way using engine,12.0,355.0,354.0
2024-03-27 13:04:05,Under way using engine,11.966666666666669,355.0,353.6666666666667
2024-03-27 13:04:15,Under way using engine,11.933333333333334,355.0,353.3333333333333
2024-03-27 13:04:25,Under way using engine,11.9,355.0,353.0
2024-03-27 13:04:35,Under way using engine,11.85,355.0,353.0
2024-03-27 13:04:45,Under way using engine,11.8,355.0,353.0
2024-03-27 13:04:55,Under way using engine,11.8,355.0,353.0
2024-03-27 13:05:05,Under way using engine,11.766666666666667,354.6666666666667,352.6666666666667
2024-03-27 13:05:15,Under way using engine,11.733333333333333,354.3333333333333,352.3333333333333
2024-03-27 13:05:25,Under way using engine,11.7,354.0,352.0
2024-03-27 13:05:35,Under way using engine,11.7,354.0,352.0
2024-03-27 13:05:45,Under way using engine,11.7,354.0,352.0
2024-03-27 13:05:55,Under way using engine,11.7,354.0,352.0
2024-03-27 13:06:05,Under way using engine,11.666666666666666,353.6666666666667,352.0
2024-03-27 13:06:15,Under way using engine,11.633333333333333,353.3333333333333,352.0
2024-03-27 13:06:25,Under way using engine,11.6,353.0,352.0
2024-03-27 13:06:35,Under way using engine,11.6,352.5,352.0
2024-03-27 13:06:45,Under way using engine,11.6,352.0,352.0
2024-03-27 13:06:55,Under way using engine,11.575,352.25,352.0
2024-03-27 13:07:05,Under way using engine,11.55,352.5,352.0
2024-03-27 13:07:15,Under way using engine,11.525,352.75,352.0
2024-03-27 13:07:25,Under way using engine,11.5,353.0,352.0
2024-03-27 13:07:35,Under way using engine,11.5,353.0,352.0
2024-03-27 13:07:45,Under way using engine,11.5,353.0,352.0
2024-03-27 13:07:55,Under way using engine,11.5,353.0,352.0
2024-03-27 13:08:05,Under way using engine,11.5,353.0,352.0
2024-03-27 13:08:15,Under way using engine,11.5,353.0,352.0
2024-03-27 13:08:25,Under way using engine,11.5,353.0,352.0
2024-03-27 13:08:35,Under way using engine,11.5,352.0,352.0
2024-03-27 13:08:45,Under way using engine,11.4,352.0,352.0
2024-03-27 13:08:55,Under way using engine,11.4,352.0,352.0
2024-03-27 13:09:05,Under way using engine,11.4,352.0,352.0
2024-03-27 13:09:15,Under way using engine,11.4,352.0,352.0
2024-03-27 13:09:25,Under way using engine,11.4,352.0,352.0
2024-03-27 13:09:35,Under way using engine,11.4,352.0,352.0
2024-03-27 13:09:45,Under way using engine,11.4,352.0,352.0
2024-03-27 13:09:55,Under way using engine,11.4,352.5,351.5
2024-03-27 13:10:05,Under way using engine,11.4,353.0,351.0
2024-03-27 13:10:15,Under way using engine,11.35,352.5,349.5
2024-03-27 13:10:25,Under way using engine,11.3,352.0,348.0
2024-03-27 13:10:35,Under way using engine,11.3,351.0,347.0
2024-03-27 13:10:45,Under way using engine,11.3,349.0,347.0
2024-03-27 13:10:55,Under way using engine,11.25,348.5,347.0
2024-03-27 13:11:05,Under way using engine,11.2,348.0,347.0
2024-03-27 13:11:15,Under way using engine,11.2,348.0,347.5
2024-03-27 13:11:25,Under way using engine,11.2,348.0,348.0
2024-03-27 13:11:35,Under way using engine,11.2,348.0,347.0
2024-03-27 13:11:45,Under way using engine,11.2,349.0,346.0
2024-03-27 13:11:55,Under way using engine,11.2,348.5,344.5
2024-03-27 13:12:05,Under way using engine,11.2,348.0,343.0
2024-03-27 13:12:15,Under way using engine,11.2,347.0,342.0
2024-03-27 13:12:25,Under way using engine,11.2,346.0,341.0
2024-03-27 13:12:35,Under way using engine,11.1,344.0,341.0
2024-03-27 13:12:45,Under way using engine,11.1,343.0,340.0
2024-03-27 13:12:55,Under way using engine,11.1,343.0,338.5
2024-03-27 13:13:05,Under way using engine,11.1,343.0,337.0
