Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:39:23,Under way using engine,7.7,0.0,5.100000000000023
2024-03-24 01:39:33,Under way using engine,7.7,359.93333333333334,5.100000000000023
2024-03-24 01:39:43,Under way using engine,7.7,359.8666666666667,5.100000000000023
2024-03-24 01:39:53,Under way using engine,7.7,359.79999999999995,5.100000000000023
2024-03-24 01:40:03,Under way using engine,7.7,359.5333333333333,5.100000000000023
2024-03-24 01:40:13,Under way using engine,7.7,359.26666666666665,5.100000000000023
2024-03-24 01:40:23,Under way using engine,7.7,359.0,5.100000000000023
2024-03-24 01:40:33,Under way using engine,7.7,359.0,5.100000000000023
2024-03-24 01:40:43,Under way using engine,7.7,359.0,5.100000000000023
2024-03-24 01:40:53,Under way using engine,7.7,359.0,5.100000000000023
2024-03-24 01:41:03,Under way using engine,7.733333333333333,359.06666666666666,5.100000000000023
2024-03-24 01:41:13,Under way using engine,7.766666666666667,359.1333333333333,5.100000000000023
2024-03-24 01:41:23,Under way using engine,7.8,359.2,5.100000000000023
2024-03-24 01:41:33,Under way using engine,7.8,359.26666666666665,5.100000000000023
2024-03-24 01:41:43,Under way using engine,7.8,359.33333333333337,5.100000000000023
2024-03-24 01:41:53,Under way using engine,7.8,359.4,5.100000000000023
2024-03-24 01:42:03,Under way using engine,7.8,359.3666666666667,5.100000000000023
2024-03-24 01:42:13,Under way using engine,7.8,359.3333333333333,5.100000000000023
2024-03-24 01:42:23,Under way using engine,7.8,359.29999999999995,5.100000000000023
2024-03-24 01:42:33,Under way using engine,7.8,359.3333333333333,5.100000000000023
2024-03-24 01:42:43,Under way using engine,7.8,359.3666666666667,5.100000000000023
2024-03-24 01:42:53,Under way using engine,7.8,359.4,5.100000000000023
2024-03-24 01:43:03,Under way using engine,7.8,358.9,4.7666666666666515
2024-03-24 01:43:13,Under way using engine,7.8,358.4,4.433333333333337
2024-03-24 01:43:23,Under way using engine,7.8,357.9,4.100000000000023
2024-03-24 01:43:33,Under way using engine,7.8,358.06666666666666,4.433333333333337
2024-03-24 01:43:43,Under way using engine,7.8,358.23333333333335,4.7666666666666515
2024-03-24 01:43:53,Under way using engine,7.8,358.4,5.100000000000023
2024-03-24 01:44:03,Under way using engine,7.8,358.43333333333334,5.0166666666666515
2024-03-24 01:44:13,Under way using engine,7.8,358.4666666666667,4.933333333333337
2024-03-24 01:44:23,Under way using engine,7.8,358.5,4.850000000000023
2024-03-24 01:44:33,Under way using engine,7.8,358.5333333333333,4.7666666666666515
2024-03-24 01:44:43,Under way using engine,7.8,358.56666666666666,4.683333333333337
2024-03-24 01:44:53,Under way using engine,7.8,358.6,4.600000000000023
2024-03-24 01:45:03,Under way using engine,7.8,358.6333333333333,4.5166666666666515
2024-03-24 01:45:13,Under way using engine,7.8,358.66666666666663,4.433333333333337
2024-03-24 01:45:23,Under way using engine,7.8,358.7,4.350000000000023
2024-03-24 01:45:33,Under way using engine,7.8,358.73333333333335,4.2666666666666515
2024-03-24 01:45:43,Under way using engine,7.8,358.76666666666665,4.183333333333337
2024-03-24 01:45:53,Under way using engine,7.8,358.79999999999995,4.100000000000023
2024-03-24 01:46:03,Under way using engine,7.8,358.73333333333335,4.100000000000023
2024-03-24 01:46:13,Under way using engine,7.8,358.66666666666663,4.100000000000023
2024-03-24 01:46:23,Under way using engine,7.8,358.6,4.100000000000023
2024-03-24 01:46:33,Under way using engine,7.8,358.5333333333333,4.100000000000023
2024-03-24 01:46:43,Under way using engine,7.8,358.4666666666667,4.100000000000023
2024-03-24 01:46:53,Under way using engine,7.8,358.4,4.100000000000023
2024-03-24 01:47:03,Under way using engine,7.804651162790697,358.4279069767442,4.100000000000023
2024-03-24 01:47:13,Under way using engine,7.809302325581395,358.45581395348836,4.100000000000023
2024-03-24 01:47:23,Under way using engine,7.813953488372093,358.48372093023255,4.100000000000023
2024-03-24 01:47:33,Under way using engine,7.818604651162791,358.51162790697674,4.100000000000023
2024-03-24 01:47:43,Under way using engine,7.823255813953488,358.53953488372093,4.100000000000023
2024-03-24 01:47:53,Under way using engine,7.827906976744186,358.5674418604651,4.100000000000023
2024-03-24 01:48:03,Under way using engine,7.832558139534884,358.5953488372093,4.100000000000023
2024-03-24 01:48:13,Under way using engine,7.837209302325581,358.6232558139535,4.100000000000023
2024-03-24 01:48:23,Under way using engine,7.841860465116279,358.65116279069764,4.100000000000023
2024-03-24 01:48:33,Under way using engine,7.846511627906977,358.6790697674419,4.100000000000023
2024-03-24 01:48:43,Under way using engine,7.851162790697674,358.706976744186,4.100000000000023
2024-03-24 01:48:53,Under way using engine,7.855813953488372,358.73488372093027,4.100000000000023
2024-03-24 01:49:03,Under way using engine,7.860465116279069,358.7627906976744,4.100000000000023
2024-03-24 01:49:13,Under way using engine,7.865116279069768,358.7906976744186,4.100000000000023
2024-03-24 01:49:23,Under way using engine,7.869767441860465,358.8186046511628,4.100000000000023
2024-03-24 01:49:33,Under way using engine,7.874418604651162,358.846511627907,4.100000000000023
2024-03-24 01:49:43,Under way using engine,7.879069767441861,358.87441860465117,4.100000000000023
2024-03-24 01:49:53,Under way using engine,7.883720930232558,358.90232558139536,4.100000000000023
2024-03-24 01:50:03,Under way using engine,7.888372093023256,358.93023255813955,4.100000000000023
2024-03-24 01:50:13,Under way using engine,7.8930232558139535,358.9581395348837,4.100000000000023
2024-03-24 01:50:23,Under way using engine,7.897674418604651,358.98604651162793,4.100000000000023
2024-03-24 01:50:33,Under way using engine,7.902325581395349,359.01395348837207,4.100000000000023
2024-03-24 01:50:43,Under way using engine,7.906976744186046,359.0418604651163,4.100000000000023
