Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:31:49,Under way using engine,11.2,0.0,0.10000000000002274
2024-04-19 23:31:59,Under way using engine,11.2,0.16666666666662877,0.10000000000002274
2024-04-19 23:32:09,Under way using engine,11.2,0.33333333333337123,0.10000000000002274
2024-04-19 23:32:19,Under way using engine,11.2,0.5,0.10000000000002274
2024-04-19 23:32:29,Under way using engine,11.2,0.5499999999999545,0.10000000000002274
2024-04-19 23:32:39,Under way using engine,11.2,0.6000000000000227,0.10000000000002274
2024-04-19 23:32:49,Under way using engine,11.2,0.6000000000000227,0.10000000000002274
2024-04-19 23:32:59,Under way using engine,11.2,0.5,0.10000000000002274
2024-04-19 23:33:09,Under way using engine,11.2,0.39999999999997726,0.10000000000002274
2024-04-19 23:33:19,Under way using engine,11.2,0.2999999999999545,0.10000000000002274
2024-04-19 23:33:29,Under way using engine,11.233333333333333,0.2333333333333485,0.10000000000002274
2024-04-19 23:33:39,Under way using engine,11.266666666666667,0.16666666666662877,0.10000000000002274
2024-04-19 23:33:49,Under way using engine,11.3,0.10000000000002274,0.10000000000002274
2024-04-19 23:33:59,Under way using engine,11.3,0.16666666666662877,0.10000000000002274
2024-04-19 23:34:09,Under way using engine,11.3,0.2333333333333485,0.10000000000002274
2024-04-19 23:34:19,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-04-19 23:34:29,Under way using engine,11.3,0.2666666666666515,0.10000000000002274
2024-04-19 23:34:39,Under way using engine,11.3,0.2333333333333485,0.10000000000002274
2024-04-19 23:34:49,Under way using engine,11.3,0.19999999999998863,0.10000000000002274
2024-04-19 23:34:59,Under way using engine,11.3,0.2333333333333485,0.10000000000002274
2024-04-19 23:35:09,Under way using engine,11.3,0.2666666666666515,0.10000000000002274
2024-04-19 23:35:19,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-04-19 23:35:29,Under way using engine,11.3,0.39999999999997726,0.10000000000002274
2024-04-19 23:35:39,Under way using engine,11.3,0.5,0.10000000000002274
2024-04-19 23:35:49,Under way using engine,11.3,0.6000000000000227,0.10000000000002274
2024-04-19 23:35:59,Under way using engine,11.3,0.5666666666666629,0.10000000000002274
2024-04-19 23:36:09,Under way using engine,11.3,0.533333333333303,0.10000000000002274
2024-04-19 23:36:19,Under way using engine,11.3,0.5,0.10000000000002274
2024-04-19 23:36:29,Under way using engine,11.3,0.5666666666666629,0.10000000000002274
2024-04-19 23:36:39,Under way using engine,11.3,0.6333333333333258,0.10000000000002274
2024-04-19 23:36:49,Under way using engine,11.3,0.6999999999999886,0.10000000000002274
2024-04-19 23:36:59,Under way using engine,11.3,0.6999999999999886,0.10000000000002274
2024-04-19 23:37:09,Under way using engine,11.3,0.6999999999999886,0.10000000000002274
2024-04-19 23:37:19,Under way using engine,11.3,0.6999999999999886,0.10000000000002274
2024-04-19 23:37:29,Under way using engine,11.3,0.533333333333303,0.10000000000002274
2024-04-19 23:37:39,Under way using engine,11.3,0.36666666666667425,0.10000000000002274
2024-04-19 23:37:49,Under way using engine,11.3,0.19999999999998863,0.10000000000002274
2024-04-19 23:37:59,Under way using engine,11.3,0.283333333333303,0.10000000000002274
2024-04-19 23:38:09,Under way using engine,11.3,0.36666666666667425,0.10000000000002274
2024-04-19 23:38:19,Under way using engine,11.3,0.44999999999998863,0.10000000000002274
2024-04-19 23:38:29,Under way using engine,11.3,0.533333333333303,0.10000000000002274
2024-04-19 23:38:39,Under way using engine,11.3,0.6166666666666742,0.10000000000002274
2024-04-19 23:38:49,Under way using engine,11.3,0.6999999999999886,0.10000000000002274
2024-04-19 23:38:59,Under way using engine,11.3,0.6499999999999773,0.10000000000002274
2024-04-19 23:39:09,Under way using engine,11.3,0.6000000000000227,0.10000000000002274
2024-04-19 23:39:19,Under way using engine,11.3,0.5499999999999545,0.10000000000002274
2024-04-19 23:39:29,Under way using engine,11.3,0.5,0.10000000000002274
2024-04-19 23:39:39,Under way using engine,11.3,0.44999999999998863,0.10000000000002274
2024-04-19 23:39:49,Under way using engine,11.3,0.39999999999997726,0.10000000000002274
2024-04-19 23:39:59,Under way using engine,11.3,0.35000000000002274,0.10000000000002274
2024-04-19 23:40:09,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-04-19 23:40:19,Under way using engine,11.316666666666666,0.38333333333332575,0.10000000000002274
2024-04-19 23:40:29,Under way using engine,11.333333333333334,0.46666666666664014,0.10000000000002274
2024-04-19 23:40:39,Under way using engine,11.35,0.5499999999999545,0.10000000000002274
2024-04-19 23:40:49,Under way using engine,11.366666666666667,0.6333333333333258,0.10000000000002274
2024-04-19 23:40:59,Under way using engine,11.383333333333333,0.7166666666666401,0.10000000000002274
2024-04-19 23:41:09,Under way using engine,11.4,0.7999999999999545,0.10000000000002274
2024-04-19 23:41:19,Under way using engine,11.4,0.7666666666666515,0.10000000000002274
2024-04-19 23:41:29,Under way using engine,11.4,0.7333333333333485,0.10000000000002274
2024-04-19 23:41:39,Under way using engine,11.4,0.6999999999999886,0.10000000000002274
2024-04-19 23:41:49,Under way using engine,11.4,0.6999999999999886,0.10000000000002274
2024-04-19 23:41:59,Under way using engine,11.4,0.6999999999999886,0.10000000000002274
2024-04-19 23:42:09,Under way using engine,11.4,0.6999999999999886,0.10000000000002274
2024-04-19 23:42:19,Under way using engine,11.4,0.7666666666666515,0.10000000000002274
2024-04-19 23:42:29,Under way using engine,11.4,0.8333333333333712,0.10000000000002274
2024-04-19 23:42:39,Under way using engine,11.4,0.8999999999999773,0.10000000000002274
2024-04-19 23:42:49,Under way using engine,11.4,0.8333333333333712,0.10000000000002274
2024-04-19 23:42:59,Under way using engine,11.4,0.7666666666666515,0.10000000000002274
2024-04-19 23:43:09,Under way using engine,11.4,0.6999999999999886,0.10000000000002274
2024-04-19 23:43:19,Under way using engine,11.4,0.6333333333333258,0.10000000000002274
2024-04-19 23:43:29,Under way using engine,11.4,0.5666666666666629,0.10000000000002274
2024-04-19 23:43:39,Under way using engine,11.4,0.5,0.10000000000002274
2024-04-19 23:43:49,Under way using engine,11.4,0.5,0.10000000000002274
2024-04-19 23:43:59,Under way using engine,11.4,0.5,0.10000000000002274
2024-04-19 23:44:09,Under way using engine,11.4,0.6000000000000227,0.10000000000002274
2024-04-19 23:44:19,Under way using engine,11.433333333333334,0.6666666666666288,0.10000000000002274
2024-04-19 23:44:29,Under way using engine,11.466666666666669,0.7333333333333485,0.10000000000002274
2024-04-19 23:44:39,Under way using engine,11.5,0.7999999999999545,0.10000000000002274
2024-04-19 23:44:49,Under way using engine,11.5,0.75,0.10000000000002274
