Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:14:33,Under way using engine,11.5,0.0,6.600000000000023
2024-03-21 00:14:43,Under way using engine,11.5,359.9,6.600000000000023
2024-03-21 00:14:53,Under way using engine,11.55,359.95000000000005,6.600000000000023
2024-03-21 00:15:03,Under way using engine,11.6,0.0,6.600000000000023
2024-03-21 00:15:13,Under way using engine,11.6,0.03333333333330302,6.600000000000023
2024-03-21 00:15:23,Under way using engine,11.6,0.06666666666666288,6.600000000000023
2024-03-21 00:15:33,Under way using engine,11.6,0.10000000000002274,6.600000000000023
2024-03-21 00:15:43,Under way using engine,11.6,0.19999999999998863,6.600000000000023
2024-03-21 00:15:53,Under way using engine,11.65,359.95,7.100000000000023
2024-03-21 00:16:03,Under way using engine,11.7,359.7,7.600000000000023
2024-03-21 00:16:13,Under way using engine,11.675,0.44999999999998863,7.850000000000023
2024-03-21 00:16:23,Under way using engine,11.65,1.1999999999999886,8.100000000000023
2024-03-21 00:16:33,Under way using engine,11.625,1.9499999999999886,8.350000000000023
2024-03-21 00:16:43,Under way using engine,11.6,2.6999999999999886,8.600000000000023
2024-03-21 00:16:53,Under way using engine,11.6,2.6000000000000227,8.100000000000023
2024-03-21 00:17:03,Under way using engine,11.6,2.5,7.600000000000023
2024-03-21 00:17:13,Under way using engine,11.62,2.4399999999999977,7.7999999999999545
2024-03-21 00:17:23,Under way using engine,11.64,2.3799999999999955,8.0
2024-03-21 00:17:33,Under way using engine,11.66,2.319999999999993,8.199999999999989
2024-03-21 00:17:43,Under way using engine,11.68,2.259999999999991,8.399999999999977
2024-03-21 00:17:53,Under way using engine,11.7,2.1999999999999886,8.600000000000023
2024-03-21 00:18:03,Under way using engine,11.7,2.1999999999999886,8.600000000000023
2024-03-21 00:18:13,Under way using engine,11.72,2.259999999999991,8.799999999999955
2024-03-21 00:18:23,Under way using engine,11.74,2.319999999999993,9.0
2024-03-21 00:18:33,Under way using engine,11.76,2.3799999999999955,9.199999999999989
2024-03-21 00:18:43,Under way using engine,11.78,2.4399999999999977,9.399999999999977
2024-03-21 00:18:53,Under way using engine,11.8,2.5,9.600000000000023
2024-03-21 00:19:03,Under way using engine,11.8,3.3999999999999773,10.600000000000023
2024-03-21 00:19:13,Under way using engine,11.8,3.759999999999991,10.399999999999977
2024-03-21 00:19:23,Under way using engine,11.8,4.1200000000000045,10.199999999999989
2024-03-21 00:19:33,Under way using engine,11.8,4.480000000000018,10.0
