Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:30:09,Under way using engine,11.1,0.0,355.4
2024-03-16 09:30:19,Under way using engine,11.1,359.65,355.4
2024-03-16 09:30:29,Under way using engine,11.1,359.29999999999995,355.4
2024-03-16 09:30:39,Under way using engine,11.1,358.9,355.4
2024-03-16 09:30:49,Under way using engine,11.1,358.5,355.4
2024-03-16 09:30:59,Under way using engine,11.1,358.09999999999997,355.4
2024-03-16 09:31:09,Under way using engine,11.2,358.4,356.4
2024-03-16 09:31:19,Under way using engine,11.2,359.9,356.4
2024-03-16 09:31:29,Under way using engine,11.2,1.3999999999999773,356.4
2024-03-16 09:31:39,Under way using engine,11.2,0.6666666666666288,356.06666666666666
2024-03-16 09:31:49,Under way using engine,11.2,359.93333333333334,355.7333333333333
2024-03-16 09:31:59,Under way using engine,11.2,359.2,355.4
2024-03-16 09:32:09,Under way using engine,11.1,358.79999999999995,355.4
2024-03-16 09:32:19,Under way using engine,11.1,359.75,355.4
2024-03-16 09:32:29,Under way using engine,11.1,0.6999999999999886,355.4
2024-03-16 09:32:39,Under way using engine,11.1,0.17499999999995453,355.4
2024-03-16 09:32:49,Under way using engine,11.1,359.65,355.4
2024-03-16 09:32:59,Under way using engine,11.1,359.125,355.4
2024-03-16 09:33:09,Under way using engine,11.1,358.59999999999997,355.4
2024-03-16 09:33:19,Under way using engine,11.1,359.44999999999993,355.4
2024-03-16 09:33:29,Under way using engine,11.1,0.2999999999999545,355.4
2024-03-16 09:33:39,Under way using engine,11.1,0.6499999999999773,355.65
2024-03-16 09:33:49,Under way using engine,11.1,1.0,355.9
2024-03-16 09:33:59,Under way using engine,11.1,1.349999999999966,356.15
2024-03-16 09:34:09,Under way using engine,11.1,1.6999999999999886,356.4
2024-03-16 09:34:19,Under way using engine,11.1,2.0,356.4
2024-03-16 09:34:29,Under way using engine,11.1,2.2999999999999545,356.4
2024-03-16 09:34:39,Under way using engine,11.1,1.8999999999999773,356.4
2024-03-16 09:34:49,Under way using engine,11.1,1.5,356.4
2024-03-16 09:34:59,Under way using engine,11.1,1.099999999999966,356.4
2024-03-16 09:35:09,Under way using engine,11.1,0.6999999999999886,356.4
2024-03-16 09:35:19,Under way using engine,11.083333333333332,0.8833333333332689,356.4
2024-03-16 09:35:29,Under way using engine,11.066666666666666,1.0666666666666629,356.4
2024-03-16 09:35:39,Under way using engine,11.05,1.25,356.4
2024-03-16 09:35:49,Under way using engine,11.033333333333331,1.4333333333332803,356.4
2024-03-16 09:35:59,Under way using engine,11.016666666666666,1.6166666666666174,356.4
2024-03-16 09:36:09,Under way using engine,11.0,1.7999999999999545,356.4
2024-03-16 09:36:19,Under way using engine,11.033333333333331,1.1666666666666288,356.06666666666666
2024-03-16 09:36:29,Under way using engine,11.066666666666666,0.533333333333303,355.7333333333333
2024-03-16 09:36:39,Under way using engine,11.1,359.9,355.4
2024-03-16 09:36:49,Under way using engine,11.1,359.7333333333333,355.06666666666666
2024-03-16 09:36:59,Under way using engine,11.1,359.56666666666666,354.7333333333333
2024-03-16 09:37:09,Under way using engine,11.1,359.4,354.4
2024-03-16 09:37:19,Under way using engine,11.1,359.9,354.7333333333333
2024-03-16 09:37:29,Under way using engine,11.1,0.39999999999997726,355.06666666666666
2024-03-16 09:37:39,Under way using engine,11.1,0.8999999999999773,355.4
2024-03-16 09:37:49,Under way using engine,11.1,0.9333333333333371,356.06666666666666
2024-03-16 09:37:59,Under way using engine,11.1,0.9666666666666401,356.7333333333333
2024-03-16 09:38:09,Under way using engine,11.1,1.0,357.4
2024-03-16 09:38:19,Under way using engine,11.066666666666666,1.0666666666666629,356.7333333333333
2024-03-16 09:38:29,Under way using engine,11.033333333333331,1.133333333333269,356.06666666666666
2024-03-16 09:38:39,Under way using engine,11.0,1.1999999999999886,355.4
2024-03-16 09:38:49,Under way using engine,11.033333333333331,0.4333333333333371,355.4
2024-03-16 09:38:59,Under way using engine,11.066666666666666,359.66666666666663,355.4
2024-03-16 09:39:09,Under way using engine,11.1,358.9,355.4
2024-03-16 09:39:19,Under way using engine,11.133333333333333,359.46666666666664,355.7333333333333
2024-03-16 09:39:29,Under way using engine,11.166666666666666,0.03333333333330302,356.06666666666666
2024-03-16 09:39:39,Under way using engine,11.2,0.5999999999999659,356.4
2024-03-16 09:39:49,Under way using engine,11.2,0.16666666666662877,356.06666666666666
2024-03-16 09:39:59,Under way using engine,11.2,359.7333333333333,355.7333333333333
