Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:22:48,Under way using engine,19.0,0.0,1.8999999999999773
2024-04-29 19:22:58,Under way using engine,18.966666666666665,0.10000000000002274,1.8999999999999773
2024-04-29 19:23:08,Under way using engine,18.933333333333334,0.19999999999998863,1.8999999999999773
2024-04-29 19:23:18,Under way using engine,18.9,0.30000000000001137,1.8999999999999773
2024-04-29 19:23:28,Under way using engine,18.933333333333334,0.30000000000001137,1.8999999999999773
2024-04-29 19:23:38,Under way using engine,18.966666666666665,0.30000000000001137,1.8999999999999773
2024-04-29 19:23:48,Under way using engine,19.0,0.30000000000001137,1.8999999999999773
2024-04-29 19:23:58,Under way using engine,19.0,0.30000000000001137,1.8999999999999773
2024-04-29 19:24:08,Under way using engine,19.0,0.30000000000001137,1.8999999999999773
2024-04-29 19:24:18,Under way using engine,19.0,0.30000000000001137,1.8999999999999773
2024-04-29 19:24:28,Under way using engine,19.0,0.2666666666666515,1.8999999999999773
2024-04-29 19:24:38,Under way using engine,19.0,0.2333333333333485,1.8999999999999773
2024-04-29 19:24:48,Under way using engine,19.0,0.19999999999998863,1.8999999999999773
2024-04-29 19:24:58,Under way using engine,19.0,0.16666666666668561,1.8999999999999773
2024-04-29 19:25:08,Under way using engine,19.0,0.13333333333332575,1.8999999999999773
2024-04-29 19:25:18,Under way using engine,19.0,0.10000000000002274,1.8999999999999773
2024-04-29 19:25:28,Under way using engine,18.966666666666665,0.10000000000002274,1.8999999999999773
2024-04-29 19:25:38,Under way using engine,18.933333333333334,0.10000000000002274,1.8999999999999773
2024-04-29 19:25:48,Under way using engine,18.9,0.10000000000002274,1.8999999999999773
2024-04-29 19:25:58,Under way using engine,18.916666666666664,0.06666666666666288,1.8999999999999773
2024-04-29 19:26:08,Under way using engine,18.933333333333334,0.03333333333335986,1.8999999999999773
2024-04-29 19:26:18,Under way using engine,18.95,0.0,1.8999999999999773
2024-04-29 19:26:28,Under way using engine,18.966666666666665,359.9666666666667,1.8999999999999773
2024-04-29 19:26:38,Under way using engine,18.98333333333333,359.93333333333334,1.8999999999999773
2024-04-29 19:26:48,Under way using engine,19.0,359.9,1.8999999999999773
2024-04-29 19:26:58,Under way using engine,19.0,359.93333333333334,1.8999999999999773
2024-04-29 19:27:08,Under way using engine,19.0,359.9666666666667,1.8999999999999773
2024-04-29 19:27:18,Under way using engine,19.0,0.0,1.8999999999999773
2024-04-29 19:27:28,Under way using engine,19.0,0.16666666666668561,1.8999999999999773
2024-04-29 19:27:38,Under way using engine,19.0,0.3333333333333144,1.8999999999999773
