Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:54:21,Under way using engine,11.6,0.0,357.0
2024-04-11 01:54:31,Under way using engine,11.625,359.825,357.0
2024-04-11 01:54:41,Under way using engine,11.65,359.65,357.0
2024-04-11 01:54:51,Under way using engine,11.675,359.475,357.0
2024-04-11 01:55:01,Under way using engine,11.7,359.3,357.0
2024-04-11 01:55:11,Under way using engine,11.75,359.55,357.0
2024-04-11 01:55:21,Under way using engine,11.8,359.8,357.0
2024-04-11 01:55:31,Under way using engine,11.825,359.75,357.0
2024-04-11 01:55:41,Under way using engine,11.85,359.7,357.0
2024-04-11 01:55:51,Under way using engine,11.875,359.65,357.0
2024-04-11 01:56:01,Under way using engine,11.9,359.6,357.0
2024-04-11 01:56:11,Under way using engine,11.9,359.6,357.0
2024-04-11 01:56:21,Under way using engine,11.9,359.6,357.0
2024-04-11 01:56:31,Under way using engine,11.9,359.55,357.0
2024-04-11 01:56:41,Under way using engine,11.9,359.5,357.0
2024-04-11 01:56:51,Under way using engine,11.9,359.45,357.0
2024-04-11 01:57:01,Under way using engine,11.9,359.4,357.0
2024-04-11 01:57:11,Under way using engine,11.95,359.55,357.0
2024-04-11 01:57:21,Under way using engine,12.0,359.7,357.0
2024-04-11 01:57:31,Under way using engine,12.0,359.8,357.0
2024-04-11 01:57:41,Under way using engine,12.0,359.9,357.0
2024-04-11 01:57:51,Under way using engine,12.0,0.0,357.0
2024-04-11 01:58:01,Under way using engine,12.0,359.9,357.0
2024-04-11 01:58:11,Under way using engine,12.0,359.85,357.0
2024-04-11 01:58:21,Under way using engine,12.0,359.8,357.0
2024-04-11 01:58:31,Under way using engine,12.0,359.9,357.0
2024-04-11 01:58:41,Under way using engine,12.0,0.0,357.0
2024-04-11 01:58:51,Under way using engine,12.0,0.10000000000002274,357.0
2024-04-11 01:59:01,Under way using engine,12.0,0.19999999999998863,357.0
2024-04-11 01:59:11,Under way using engine,12.0,0.19999999999998863,357.0
2024-04-11 01:59:21,Under way using engine,12.0,0.19999999999998863,357.0
2024-04-11 01:59:31,Under way using engine,12.0,0.19999999999998863,357.0
2024-04-11 01:59:41,Under way using engine,12.0,0.19999999999998863,357.0
2024-04-11 01:59:51,Under way using engine,12.0,0.19999999999998863,357.0
