Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:01:24,Under way using engine,10.8,0.0,358.2
2024-03-30 14:01:34,Under way using engine,10.8,0.25,358.2
2024-03-30 14:01:44,Under way using engine,10.8,0.5,358.2
2024-03-30 14:01:54,Under way using engine,10.8,0.30000000000001137,358.2
2024-03-30 14:02:04,Under way using engine,10.8,0.10000000000002274,358.2
2024-03-30 14:02:14,Under way using engine,10.8,0.35000000000002274,358.2
2024-03-30 14:02:24,Under way using engine,10.8,0.6000000000000227,358.2
2024-03-30 14:02:34,Under way using engine,10.825,0.5,358.2
2024-03-30 14:02:44,Under way using engine,10.85,0.39999999999997726,358.2
2024-03-30 14:02:54,Under way using engine,10.875,0.2999999999999545,358.2
2024-03-30 14:03:04,Under way using engine,10.9,0.19999999999998863,358.2
2024-03-30 14:03:14,Under way using engine,10.9,0.44999999999998863,358.2
2024-03-30 14:03:24,Under way using engine,10.9,0.6999999999999886,358.2
2024-03-30 14:03:34,Under way using engine,10.9,0.5499999999999545,358.2
2024-03-30 14:03:44,Under way using engine,10.9,0.39999999999997726,358.2
2024-03-30 14:03:54,Under way using engine,10.9,0.0999999999999659,358.2
2024-03-30 14:04:04,Under way using engine,10.9,359.79999999999995,358.2
2024-03-30 14:04:14,Under way using engine,10.9,0.2999999999999545,358.2
2024-03-30 14:04:24,Under way using engine,10.9,0.7999999999999545,358.2
2024-03-30 14:04:34,Under way using engine,10.9,0.75,358.2
2024-03-30 14:04:44,Under way using engine,10.9,0.6999999999999886,358.2
2024-03-30 14:04:54,Under way using engine,10.9,0.6000000000000227,358.2
2024-03-30 14:05:04,Under way using engine,10.9,0.5,358.2
2024-03-30 14:05:14,Under way using engine,10.9,0.5,358.7
2024-03-30 14:05:24,Under way using engine,10.9,0.5,359.2
2024-03-30 14:05:34,Under way using engine,10.9,0.75,359.2
2024-03-30 14:05:44,Under way using engine,10.9,1.0,359.2
2024-03-30 14:05:54,Under way using engine,10.9,1.3500000000000227,359.2
2024-03-30 14:06:04,Under way using engine,10.9,1.6999999999999886,359.2
2024-03-30 14:06:14,Under way using engine,10.9,2.0,359.2
2024-03-30 14:06:24,Under way using engine,10.9,2.2999999999999545,359.2
2024-03-30 14:06:34,Under way using engine,10.9,2.349999999999966,359.2
2024-03-30 14:06:44,Under way using engine,10.9,2.3999999999999773,359.2
2024-03-30 14:06:54,Under way using engine,10.9,2.1499999999999773,359.2
2024-03-30 14:07:04,Under way using engine,10.9,1.8999999999999773,359.2
2024-03-30 14:07:14,Under way using engine,10.9,1.849999999999966,358.7
2024-03-30 14:07:24,Under way using engine,10.9,1.7999999999999545,358.2
2024-03-30 14:07:34,Under way using engine,10.95,1.75,358.2
2024-03-30 14:07:44,Under way using engine,11.0,1.6999999999999886,358.2
2024-03-30 14:07:54,Under way using engine,11.0,1.5,358.2
2024-03-30 14:08:04,Under way using engine,11.0,1.2999999999999545,358.2
2024-03-30 14:08:14,Under way using engine,11.0,1.25,358.2
2024-03-30 14:08:24,Under way using engine,11.0,1.1999999999999886,358.2
2024-03-30 14:08:34,Under way using engine,11.0,1.1499999999999773,358.2
2024-03-30 14:08:44,Under way using engine,11.0,1.1000000000000227,358.2
2024-03-30 14:08:54,Under way using engine,11.0,1.1999999999999886,358.2
2024-03-30 14:09:04,Under way using engine,10.9,1.2999999999999545,358.2
2024-03-30 14:09:14,Under way using engine,10.925,1.3249999999999886,358.45
2024-03-30 14:09:24,Under way using engine,10.95,1.349999999999966,358.7
2024-03-30 14:09:34,Under way using engine,10.975,1.375,358.95
2024-03-30 14:09:44,Under way using engine,11.0,1.3999999999999773,359.2
2024-03-30 14:09:54,Under way using engine,11.0,1.1999999999999886,359.2
2024-03-30 14:10:04,Under way using engine,11.0,1.6000000000000227,359.2
2024-03-30 14:10:14,Under way using engine,11.0,1.5749999999999886,359.2
2024-03-30 14:10:24,Under way using engine,11.0,1.5500000000000114,359.2
2024-03-30 14:10:34,Under way using engine,11.0,1.5249999999999773,359.2
2024-03-30 14:10:44,Under way using engine,11.0,1.5,359.2
2024-03-30 14:10:54,Under way using engine,11.0,1.8999999999999773,359.2
2024-03-30 14:11:04,Under way using engine,11.0,1.8999999999999773,359.2
2024-03-30 14:11:14,Under way using engine,11.0,1.8249999999999886,359.2
2024-03-30 14:11:24,Under way using engine,11.0,1.75,359.2
2024-03-30 14:11:34,Under way using engine,11.0,1.6749999999999545,359.2
2024-03-30 14:11:44,Under way using engine,11.0,1.6000000000000227,359.2
2024-03-30 14:11:54,Under way using engine,11.0,1.6999999999999886,359.2
2024-03-30 14:12:04,Under way using engine,11.0,1.8999999999999773,359.2
2024-03-30 14:12:14,Under way using engine,11.0,1.875,359.2
2024-03-30 14:12:24,Under way using engine,11.0,1.849999999999966,359.2
2024-03-30 14:12:34,Under way using engine,11.0,1.8249999999999886,359.2
2024-03-30 14:12:44,Under way using engine,11.0,1.7999999999999545,359.2
2024-03-30 14:12:54,Under way using engine,11.0,1.6999999999999886,359.2
2024-03-30 14:13:04,Under way using engine,11.0,1.6000000000000227,359.2
2024-03-30 14:13:14,Under way using engine,11.0,1.5749999999999886,359.2
2024-03-30 14:13:24,Under way using engine,11.0,1.5500000000000114,359.2
2024-03-30 14:13:34,Under way using engine,11.0,1.5249999999999773,359.2
2024-03-30 14:13:44,Under way using engine,11.0,1.5,359.2
2024-03-30 14:13:54,Under way using engine,11.0,1.5,359.2
2024-03-30 14:14:04,Under way using engine,11.0,1.3999999999999773,359.2
2024-03-30 14:14:14,Under way using engine,11.0,1.4249999999999545,359.2
2024-03-30 14:14:24,Under way using engine,11.0,1.4499999999999886,359.2
2024-03-30 14:14:34,Under way using engine,11.0,1.4750000000000227,359.2
2024-03-30 14:14:44,Under way using engine,11.0,1.5,359.2
2024-03-30 14:14:54,Under way using engine,11.0,1.6000000000000227,359.2
2024-03-30 14:15:04,Under way using engine,11.0,1.6000000000000227,359.2
2024-03-30 14:15:14,Under way using engine,11.0,1.6999999999999886,359.2
2024-03-30 14:15:24,Under way using engine,11.0,1.7999999999999545,359.2
2024-03-30 14:15:34,Under way using engine,11.05,1.849999999999966,359.2
2024-03-30 14:15:44,Under way using engine,11.1,1.8999999999999773,359.2
2024-03-30 14:15:54,Under way using engine,11.1,2.0,359.2
2024-03-30 14:16:04,Under way using engine,11.1,2.1000000000000227,359.2
2024-03-30 14:16:14,Under way using engine,11.1,2.1000000000000227,359.2
