Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:28:44,Under way using engine,5.1,0.0,10.600000000000023
2024-04-14 19:28:54,Under way using engine,5.15,358.95,11.100000000000023
2024-04-14 19:29:04,Under way using engine,5.2,357.9,11.600000000000023
2024-04-14 19:29:14,Under way using engine,5.2,357.4666666666667,11.93333333333328
2024-04-14 19:29:24,Under way using engine,5.2,357.0333333333333,12.266666666666652
2024-04-14 19:29:34,Under way using engine,5.2,356.6,12.600000000000023
2024-04-14 19:29:44,Under way using engine,5.2,358.1,12.600000000000023
2024-04-14 19:29:54,Under way using engine,5.15,358.1,12.600000000000023
2024-04-14 19:30:04,Under way using engine,5.1,358.1,12.600000000000023
2024-04-14 19:30:14,Under way using engine,5.1,359.26666666666665,12.266666666666652
2024-04-14 19:30:24,Under way using engine,5.1,0.4333333333332803,11.93333333333328
2024-04-14 19:30:34,Under way using engine,5.1,1.6000000000000227,11.600000000000023
2024-04-14 19:30:44,Under way using engine,5.0,1.2999999999999545,11.600000000000023
2024-04-14 19:30:54,Under way using engine,5.05,0.8999999999999773,11.600000000000023
2024-04-14 19:31:04,Under way using engine,5.1,0.5,11.600000000000023
2024-04-14 19:31:14,Under way using engine,5.066666666666666,0.19999999999998863,11.600000000000023
2024-04-14 19:31:24,Under way using engine,5.033333333333333,359.9,11.600000000000023
2024-04-14 19:31:34,Under way using engine,5.0,359.6,11.600000000000023
2024-04-14 19:31:44,Under way using engine,5.0,359.9,11.600000000000023
2024-04-14 19:31:54,Under way using engine,5.0,0.10000000000002274,11.600000000000023
2024-04-14 19:32:04,Under way using engine,5.0,0.2999999999999545,11.600000000000023
2024-04-14 19:32:14,Under way using engine,4.966666666666667,0.6000000000000227,11.600000000000023
2024-04-14 19:32:24,Under way using engine,4.933333333333334,0.8999999999999773,11.600000000000023
2024-04-14 19:32:34,Under way using engine,4.9,1.1999999999999886,11.600000000000023
2024-04-14 19:32:44,Under way using engine,4.9,0.6000000000000227,11.600000000000023
2024-04-14 19:32:54,Under way using engine,4.9,0.8600000000000136,11.600000000000023
2024-04-14 19:33:04,Under way using engine,4.9,1.1200000000000045,11.600000000000023
2024-04-14 19:33:14,Under way using engine,4.9,1.3799999999999955,11.600000000000023
2024-04-14 19:33:24,Under way using engine,4.9,1.6399999999999864,11.600000000000023
2024-04-14 19:33:34,Under way using engine,4.9,1.8999999999999773,11.600000000000023
2024-04-14 19:33:44,Under way using engine,4.9,0.8999999999999773,11.600000000000023
2024-04-14 19:33:54,Under way using engine,4.88,0.9199999999999591,11.600000000000023
2024-04-14 19:34:04,Under way using engine,4.86,0.9399999999999977,11.600000000000023
2024-04-14 19:34:14,Under way using engine,4.84,0.9600000000000364,11.600000000000023
2024-04-14 19:34:24,Under way using engine,4.82,0.9800000000000182,11.600000000000023
2024-04-14 19:34:34,Under way using engine,4.8,1.0,11.600000000000023
2024-04-14 19:34:44,Under way using engine,4.8,0.8999999999999773,11.600000000000023
2024-04-14 19:34:54,Under way using engine,4.78,1.0399999999999636,11.600000000000023
2024-04-14 19:35:04,Under way using engine,4.76,1.1800000000000068,11.600000000000023
2024-04-14 19:35:14,Under way using engine,4.74,1.3199999999999932,11.600000000000023
