Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:17:27,Under way using engine,2.5,0.0,3.6999999999999886
2024-04-09 06:18:27,Under way using engine,2.5,359.9,3.5235294117646845
2024-04-09 06:19:27,Under way using engine,2.5,359.79999999999995,3.347058823529437
2024-04-09 06:20:27,Under way using engine,2.5,359.7,3.170588235294076
2024-04-09 06:21:27,Under way using engine,2.5,359.6,2.994117647058829
2024-04-09 06:22:27,Under way using engine,2.5,359.5,2.8176470588235816
2024-04-09 06:23:27,Under way using engine,2.5,359.4,2.6411764705882206
2024-04-09 06:24:27,Under way using engine,2.5,359.29999999999995,2.4647058823529164
2024-04-09 06:25:27,Under way using engine,2.5,359.2,2.2882352941176123
2024-04-09 06:26:27,Under way using engine,2.5,359.1,2.111764705882365
2024-04-09 06:27:27,Under way using engine,2.5,359.0,1.9352941176470608
2024-04-09 06:28:27,Under way using engine,2.5,358.9,1.7588235294117567
2024-04-09 06:29:27,Under way using engine,2.5,358.79999999999995,1.5823529411765094
2024-04-09 06:30:27,Under way using engine,2.5,358.7,1.4058823529411484
2024-04-09 06:31:27,Under way using engine,2.5,358.6,1.229411764705901
2024-04-09 06:32:27,Under way using engine,2.5,358.5,1.05294117647054
2024-04-09 06:33:27,Under way using engine,2.5,358.4,0.8764705882352928
2024-04-09 06:34:27,Under way using engine,2.5,358.29999999999995,0.6999999999999886
2024-04-09 06:35:27,Under way using engine,2.5,358.2,0.5235294117646845
2024-04-09 06:36:27,Under way using engine,2.5,358.1,0.3470588235294372
2024-04-09 06:37:27,Under way using engine,2.5,358.0,0.17058823529407618
2024-04-09 06:38:27,Under way using engine,2.5,357.9,359.99411764705883
2024-04-09 06:39:27,Under way using engine,2.5,357.79999999999995,359.8176470588236
2024-04-09 06:40:27,Under way using engine,2.5,357.7,359.6411764705882
2024-04-09 06:41:27,Under way using engine,2.5,357.6,359.4647058823529
2024-04-09 06:42:27,Under way using engine,2.5,357.5,359.2882352941176
2024-04-09 06:43:27,Under way using engine,2.5,357.4,359.11176470588236
2024-04-09 06:44:27,Under way using engine,2.5,357.29999999999995,358.93529411764706
2024-04-09 06:45:27,Under way using engine,2.5,357.2,358.75882352941176
