Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:07:52,Under way using engine,10.9,0.0,2.1999999999999886
2024-04-30 17:08:02,Under way using engine,10.9,0.0,2.1999999999999886
2024-04-30 17:08:12,Under way using engine,10.9,0.0,2.1999999999999886
2024-04-30 17:08:22,Under way using engine,10.9,0.03333333333330302,2.1999999999999886
2024-04-30 17:08:32,Under way using engine,10.9,0.06666666666666288,2.1999999999999886
2024-04-30 17:08:42,Under way using engine,10.9,0.10000000000002274,2.1999999999999886
2024-04-30 17:08:52,Under way using engine,10.9,0.19999999999998863,2.1999999999999886
2024-04-30 17:09:02,Under way using engine,10.9,0.2400000000000091,2.1999999999999886
2024-04-30 17:09:12,Under way using engine,10.9,0.2799999999999727,2.1999999999999886
2024-04-30 17:09:22,Under way using engine,10.9,0.3199999999999932,2.1999999999999886
2024-04-30 17:09:32,Under way using engine,10.9,0.36000000000001364,2.1999999999999886
2024-04-30 17:09:42,Under way using engine,10.9,0.39999999999997726,2.1999999999999886
2024-04-30 17:09:52,Under way using engine,10.9,0.39999999999997726,2.1999999999999886
2024-04-30 17:10:02,Under way using engine,10.883333333333333,0.36666666666667425,2.1999999999999886
2024-04-30 17:10:12,Under way using engine,10.866666666666667,0.3333333333333144,2.1999999999999886
2024-04-30 17:10:22,Under way using engine,10.85,0.2999999999999545,2.1999999999999886
2024-04-30 17:10:32,Under way using engine,10.833333333333334,0.2666666666666515,2.1999999999999886
2024-04-30 17:10:42,Under way using engine,10.816666666666666,0.2333333333333485,2.1999999999999886
2024-04-30 17:10:52,Under way using engine,10.8,0.19999999999998863,2.1999999999999886
2024-04-30 17:11:02,Under way using engine,10.783333333333331,0.21666666666664014,2.1999999999999886
2024-04-30 17:11:12,Under way using engine,10.766666666666667,0.2333333333333485,2.1999999999999886
2024-04-30 17:11:22,Under way using engine,10.75,0.25,2.1999999999999886
2024-04-30 17:11:32,Under way using engine,10.733333333333333,0.2666666666666515,2.1999999999999886
2024-04-30 17:11:42,Under way using engine,10.716666666666669,0.283333333333303,2.1999999999999886
2024-04-30 17:11:52,Under way using engine,10.7,0.2999999999999545,2.1999999999999886
2024-04-30 17:12:02,Under way using engine,10.683333333333334,0.283333333333303,2.1999999999999886
2024-04-30 17:12:12,Under way using engine,10.666666666666666,0.2666666666666515,2.1999999999999886
2024-04-30 17:12:22,Under way using engine,10.65,0.25,2.1999999999999886
2024-04-30 17:12:32,Under way using engine,10.633333333333333,0.2333333333333485,2.1999999999999886
2024-04-30 17:12:42,Under way using engine,10.616666666666667,0.21666666666664014,2.1999999999999886
2024-04-30 17:12:52,Under way using engine,10.6,0.19999999999998863,2.1999999999999886
2024-04-30 17:13:02,Under way using engine,10.6,0.19999999999998863,2.1999999999999886
2024-04-30 17:13:12,Under way using engine,10.6,0.19999999999998863,2.1999999999999886
2024-04-30 17:13:22,Under way using engine,10.6,0.19999999999998863,2.1999999999999886
2024-04-30 17:13:32,Under way using engine,10.6,0.19999999999998863,2.1999999999999886
2024-04-30 17:13:42,Under way using engine,10.6,0.19999999999998863,2.1999999999999886
2024-04-30 17:13:52,Under way using engine,10.6,0.19999999999998863,2.1999999999999886
2024-04-30 17:14:02,Under way using engine,10.6,0.10000000000002274,2.1999999999999886
2024-04-30 17:14:12,Under way using engine,10.6,0.16666666666662877,2.1999999999999886
2024-04-30 17:14:22,Under way using engine,10.6,0.2333333333333485,2.1999999999999886
2024-04-30 17:14:32,Under way using engine,10.6,0.30000000000001137,2.1999999999999886
2024-04-30 17:14:42,Under way using engine,10.6,0.36666666666667425,2.1999999999999886
2024-04-30 17:14:52,Under way using engine,10.6,0.4333333333333371,2.1999999999999886
2024-04-30 17:15:02,Under way using engine,10.6,0.5,2.1999999999999886
2024-04-30 17:15:12,Under way using engine,10.5,0.6000000000000227,2.1999999999999886
2024-04-30 17:15:22,Under way using engine,10.52,0.6599999999999682,2.1999999999999886
2024-04-30 17:15:32,Under way using engine,10.54,0.7200000000000273,2.1999999999999886
2024-04-30 17:15:42,Under way using engine,10.56,0.7799999999999727,2.1999999999999886
2024-04-30 17:15:52,Under way using engine,10.58,0.839999999999975,2.1999999999999886
2024-04-30 17:16:02,Under way using engine,10.6,0.8999999999999773,2.1999999999999886
2024-04-30 17:16:12,Under way using engine,10.6,0.7999999999999545,2.1999999999999886
2024-04-30 17:16:22,Under way using engine,10.6,0.7999999999999545,2.1999999999999886
2024-04-30 17:16:32,Under way using engine,10.6,0.75,2.1999999999999886
2024-04-30 17:16:42,Under way using engine,10.6,0.6999999999999886,2.1999999999999886
2024-04-30 17:16:52,Under way using engine,10.6,0.6999999999999886,2.1999999999999886
2024-04-30 17:17:02,Under way using engine,10.6,0.6999999999999886,2.1999999999999886
2024-04-30 17:17:12,Under way using engine,10.6,0.7999999999999545,2.1999999999999886
2024-04-30 17:17:22,Under way using engine,10.6,0.6999999999999886,2.1999999999999886
2024-04-30 17:17:32,Under way using engine,10.6,0.7999999999999545,2.1999999999999886
2024-04-30 17:17:42,Under way using engine,10.6,0.8999999999999773,2.1999999999999886
2024-04-30 17:17:52,Under way using engine,10.6,0.9499999999999886,2.1999999999999886
2024-04-30 17:18:02,Under way using engine,10.6,1.0,2.1999999999999886
2024-04-30 17:18:12,Under way using engine,10.6,0.8999999999999773,2.1999999999999886
2024-04-30 17:18:22,Under way using engine,10.6,0.8999999999999773,2.1999999999999886
2024-04-30 17:18:32,Under way using engine,10.6,0.9499999999999886,2.1999999999999886
2024-04-30 17:18:42,Under way using engine,10.6,1.0,2.1999999999999886
2024-04-30 17:18:52,Under way using engine,10.55,1.0500000000000114,2.1999999999999886
2024-04-30 17:19:02,Under way using engine,10.5,1.1000000000000227,2.1999999999999886
2024-04-30 17:19:12,Under way using engine,10.5,1.1000000000000227,2.1999999999999886
2024-04-30 17:19:22,Under way using engine,10.5,1.1999999999999886,2.1999999999999886
2024-04-30 17:19:32,Under way using engine,10.5,1.1999999999999886,2.1999999999999886
2024-04-30 17:19:42,Under way using engine,10.5,1.1999999999999886,2.1999999999999886
2024-04-30 17:19:52,Under way using engine,10.5,1.25,2.1999999999999886
2024-04-30 17:20:02,Under way using engine,10.5,1.2999999999999545,2.1999999999999886
2024-04-30 17:20:12,Under way using engine,10.5,1.2999999999999545,2.1999999999999886
2024-04-30 17:20:22,Under way using engine,10.5,1.1999999999999886,2.1999999999999886
2024-04-30 17:20:32,Under way using engine,10.5,1.1999999999999886,2.1999999999999886
2024-04-30 17:20:42,Under way using engine,10.5,1.1999999999999886,2.1999999999999886
2024-04-30 17:20:52,Under way using engine,10.5,1.25,2.1999999999999886
