Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:17:39,Under way using engine,0.5,0.0,109.10000000000002
2024-03-18 22:17:49,Under way using engine,0.5,358.85,108.10000000000002
2024-03-18 22:17:59,Under way using engine,0.5,357.70000000000005,107.10000000000002
2024-03-18 22:18:09,Under way using engine,0.5,357.15000000000003,106.60000000000002
2024-03-18 22:18:19,Under way using engine,0.5,356.6,106.10000000000002
2024-03-18 22:18:29,Under way using engine,0.5,356.6,105.10000000000002
2024-03-18 22:18:39,Under way using engine,0.5,356.0,104.10000000000002
2024-03-18 22:18:49,Under way using engine,0.55,356.0,103.60000000000002
2024-03-18 22:18:59,Under way using engine,0.6,356.0,103.10000000000002
2024-03-18 22:19:09,Under way using engine,0.55,355.65,102.60000000000002
2024-03-18 22:19:19,Under way using engine,0.5,355.3,102.10000000000002
2024-03-18 22:19:29,Under way using engine,0.5,355.40000000000003,101.10000000000002
2024-03-18 22:19:39,Under way using engine,0.5,355.70000000000005,101.10000000000002
2024-03-18 22:19:49,Under way using engine,0.5,355.70000000000005,100.10000000000002
2024-03-18 22:19:59,Under way using engine,0.5,355.70000000000005,99.10000000000002
2024-03-18 22:20:09,Under way using engine,0.5,355.5,98.10000000000002
2024-03-18 22:20:19,Under way using engine,0.5,355.3,97.10000000000002
2024-03-18 22:20:29,Under way using engine,0.4,355.5,95.10000000000002
2024-03-18 22:20:39,Under way using engine,0.4,355.40000000000003,94.10000000000002
2024-03-18 22:20:49,Under way using engine,0.4,355.45000000000005,92.60000000000002
2024-03-18 22:20:59,Under way using engine,0.4,355.5,91.10000000000002
2024-03-18 22:21:09,Under way using engine,0.4,354.55,90.10000000000002
2024-03-18 22:21:19,Under way using engine,0.4,353.6,89.10000000000002
2024-03-18 22:21:29,Under way using engine,0.4,353.6,88.10000000000002
2024-03-18 22:21:39,Under way using engine,0.4,353.53333333333336,86.76666666666671
2024-03-18 22:21:49,Under way using engine,0.4,353.4666666666667,85.43333333333334
2024-03-18 22:21:59,Under way using engine,0.4,353.40000000000003,84.10000000000002
2024-03-18 22:22:09,Under way using engine,0.4,352.6,83.10000000000002
2024-03-18 22:22:19,Under way using engine,0.4,351.8,82.10000000000002
2024-03-18 22:22:29,Under way using engine,0.4,351.95000000000005,81.60000000000002
2024-03-18 22:22:39,Under way using engine,0.4,352.1,81.10000000000002
2024-03-18 22:22:49,Under way using engine,0.4,352.8,80.60000000000002
2024-03-18 22:22:59,Under way using engine,0.4,353.5,80.10000000000002
2024-03-18 22:23:09,Under way using engine,0.4,353.925,79.35000000000002
2024-03-18 22:23:19,Under way using engine,0.4,354.35,78.60000000000002
2024-03-18 22:23:29,Under way using engine,0.4,354.77500000000003,77.85000000000002
2024-03-18 22:23:39,Under way using engine,0.4,355.20000000000005,77.10000000000002
2024-03-18 22:23:49,Under way using engine,0.35,356.20000000000005,76.10000000000002
2024-03-18 22:23:59,Under way using engine,0.3,357.20000000000005,75.10000000000002
2024-03-18 22:24:09,Under way using engine,0.2833333333333333,357.23333333333335,73.93333333333334
