Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:17:31,Under way using engine,13.6,0.0,4.199999999999989
2024-05-27 09:17:41,Under way using engine,13.6,359.8,4.199999999999989
2024-05-27 09:17:51,Under way using engine,13.566666666666666,0.4333333333333371,5.199999999999989
2024-05-27 09:18:01,Under way using engine,13.533333333333331,1.0666666666666629,6.199999999999989
2024-05-27 09:18:11,Under way using engine,13.5,1.6999999999999886,7.199999999999989
2024-05-27 09:18:21,Under way using engine,13.5,2.8999999999999773,7.199999999999989
2024-05-27 09:18:31,Under way using engine,13.5,3.1000000000000227,8.199999999999989
2024-05-27 09:18:41,Under way using engine,13.5,3.1000000000000227,9.199999999999989
2024-05-27 09:18:51,Under way using engine,13.466666666666669,4.100000000000023,9.866666666666674
2024-05-27 09:19:01,Under way using engine,13.433333333333334,5.100000000000023,10.533333333333303
2024-05-27 09:19:11,Under way using engine,13.4,6.100000000000023,11.199999999999989
2024-05-27 09:19:21,Under way using engine,13.4,6.5,12.199999999999989
2024-05-27 09:19:31,Under way using engine,13.4,6.899999999999977,12.199999999999989
2024-05-27 09:19:41,Under way using engine,13.4,7.100000000000023,13.199999999999989
2024-05-27 09:19:51,Under way using engine,13.35,7.699999999999989,13.699999999999989
2024-05-27 09:20:01,Under way using engine,13.3,8.300000000000011,14.199999999999989
2024-05-27 09:20:11,Under way using engine,13.3,9.300000000000011,15.199999999999989
2024-05-27 09:20:21,Under way using engine,13.3,9.899999999999977,15.199999999999989
2024-05-27 09:20:31,Under way using engine,13.2,10.199999999999989,15.199999999999989
2024-05-27 09:20:41,Under way using engine,13.2,10.399999999999977,15.199999999999989
2024-05-27 09:20:51,Under way using engine,13.2,10.75,15.699999999999989
2024-05-27 09:21:01,Under way using engine,13.2,11.100000000000023,16.19999999999999
2024-05-27 09:21:11,Under way using engine,13.3,10.399999999999977,17.19999999999999
2024-05-27 09:21:21,Under way using engine,13.2,11.199999999999989,18.19999999999999
2024-05-27 09:21:31,Under way using engine,13.2,12.399999999999977,19.19999999999999
2024-05-27 09:21:41,Under way using engine,13.1,13.300000000000011,19.19999999999999
2024-05-27 09:21:51,Under way using engine,13.1,13.949999999999989,19.69999999999999
2024-05-27 09:22:01,Under way using engine,13.1,14.600000000000023,20.19999999999999
2024-05-27 09:22:11,Under way using engine,13.1,14.899999999999977,20.19999999999999
2024-05-27 09:22:21,Under way using engine,13.1,15.300000000000011,20.19999999999999
2024-05-27 09:22:31,Under way using engine,13.1,15.699999999999989,21.19999999999999
2024-05-27 09:22:41,Under way using engine,13.1,15.899999999999977,21.19999999999999
2024-05-27 09:22:51,Under way using engine,13.05,16.05000000000001,21.19999999999999
2024-05-27 09:23:01,Under way using engine,13.0,16.19999999999999,21.19999999999999
2024-05-27 09:23:11,Under way using engine,13.0,16.30000000000001,21.19999999999999
2024-05-27 09:23:21,Under way using engine,13.0,16.399999999999977,21.19999999999999
2024-05-27 09:23:31,Under way using engine,13.0,16.5,21.19999999999999
2024-05-27 09:23:41,Under way using engine,13.0,16.5,21.19999999999999
