Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:01:55,Under way using engine,12.9,0.0,7.5
2024-04-08 21:02:05,Under way using engine,12.8,0.6499999999999773,8.0
2024-04-08 21:02:15,Under way using engine,12.7,1.3000000000000114,8.5
2024-04-08 21:02:25,Under way using engine,12.7,1.8000000000000114,7.5
2024-04-08 21:02:35,Under way using engine,12.6,1.5,7.5
2024-04-08 21:02:45,Under way using engine,12.6,0.8000000000000114,7.5
2024-04-08 21:02:55,Under way using engine,12.5,1.3000000000000114,7.5
2024-04-08 21:03:05,Under way using engine,12.466666666666669,1.033333333333303,7.166666666666686
2024-04-08 21:03:15,Under way using engine,12.433333333333334,0.7666666666666515,6.833333333333314
2024-04-08 21:03:25,Under way using engine,12.4,0.5,6.5
2024-04-08 21:03:35,Under way using engine,12.4,0.39999999999997726,7.5
2024-04-08 21:03:45,Under way using engine,12.4,1.1000000000000227,7.5
2024-04-08 21:03:55,Under way using engine,12.4,0.0,11.5
2024-04-08 21:04:05,Under way using engine,12.3,1.6999999999999886,18.5
2024-04-08 21:04:15,Under way using engine,12.05,7.300000000000011,21.0
2024-04-08 21:04:25,Under way using engine,11.8,12.899999999999977,23.5
2024-04-08 21:04:35,Under way using engine,11.7,15.800000000000011,23.5
2024-04-08 21:04:45,Under way using engine,11.6,17.100000000000023,22.5
2024-04-08 21:04:55,Under way using engine,11.6,16.80000000000001,22.5
2024-04-08 21:05:05,Under way using engine,11.6,16.600000000000023,22.5
2024-04-08 21:05:15,Under way using engine,11.6,16.600000000000023,22.5
2024-04-08 21:05:25,Under way using engine,11.6,16.600000000000023,22.5
2024-04-08 21:05:35,Under way using engine,11.6,16.399999999999977,22.5
2024-04-08 21:05:45,Under way using engine,11.7,16.399999999999977,23.5
2024-04-08 21:05:55,Under way using engine,11.6,16.399999999999977,23.5
2024-04-08 21:06:05,Under way using engine,11.6,16.30000000000001,23.5
2024-04-08 21:06:15,Under way using engine,11.65,16.30000000000001,23.5
2024-04-08 21:06:25,Under way using engine,11.7,16.30000000000001,23.5
2024-04-08 21:06:35,Under way using engine,11.7,16.350000000000023,24.0
2024-04-08 21:06:45,Under way using engine,11.7,16.399999999999977,24.5
2024-04-08 21:06:55,Under way using engine,11.8,15.800000000000011,28.5
2024-04-08 21:07:05,Under way using engine,11.7,18.600000000000023,31.5
2024-04-08 21:07:15,Under way using engine,11.6,21.149999999999977,32.5
2024-04-08 21:07:25,Under way using engine,11.5,23.69999999999999,33.5
2024-04-08 21:07:35,Under way using engine,11.4,24.600000000000023,33.5
2024-04-08 21:07:45,Under way using engine,11.3,25.5,33.5
2024-04-08 21:07:55,Under way using engine,11.3,25.600000000000023,33.5
2024-04-08 21:08:05,Under way using engine,11.3,25.19999999999999,33.5
2024-04-08 21:08:15,Under way using engine,11.2,26.399999999999977,37.5
2024-04-08 21:08:25,Under way using engine,11.1,27.600000000000023,41.5
2024-04-08 21:08:35,Under way using engine,11.033333333333331,30.0,41.83333333333337
2024-04-08 21:08:45,Under way using engine,10.966666666666669,32.39999999999998,42.16666666666663
2024-04-08 21:08:55,Under way using engine,10.9,34.80000000000001,42.5
2024-04-08 21:09:05,Under way using engine,10.9,32.0,50.5
2024-04-08 21:09:15,Under way using engine,10.6,38.75,55.5
2024-04-08 21:09:25,Under way using engine,10.3,45.5,60.5
2024-04-08 21:09:35,Under way using engine,10.3,48.69999999999999,60.83333333333337
2024-04-08 21:09:45,Under way using engine,10.3,51.89999999999998,61.16666666666663
2024-04-08 21:09:55,Under way using engine,10.3,55.10000000000002,61.5
