Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:17:59,Under way using engine,1.1,0.0,310.2
2024-04-06 06:18:09,Under way using engine,1.0,351.3,310.2
2024-04-06 06:18:19,Under way using engine,0.95,344.09999999999997,310.7
2024-04-06 06:18:29,Under way using engine,0.9,336.9,311.2
2024-04-06 06:18:39,Under way using engine,0.9,331.34999999999997,312.2
2024-04-06 06:18:49,Under way using engine,0.9,325.8,313.2
2024-04-06 06:18:59,Under way using engine,0.9,323.59999999999997,314.2
2024-04-06 06:19:09,Under way using engine,0.9,321.9,314.2
2024-04-06 06:19:19,Under way using engine,0.9,322.34999999999997,315.2
2024-04-06 06:19:29,Under way using engine,0.9,322.8,316.2
2024-04-06 06:19:39,Under way using engine,0.8500000000000001,323.34999999999997,317.2
2024-04-06 06:19:49,Under way using engine,0.8,323.9,318.2
2024-04-06 06:19:59,Under way using engine,0.8,325.3,319.2
2024-04-06 06:20:09,Under way using engine,0.8,325.59999999999997,320.2
2024-04-06 06:20:19,Under way using engine,0.8,327.09999999999997,320.7
2024-04-06 06:20:29,Under way using engine,0.8,328.59999999999997,321.2
2024-04-06 06:20:39,Under way using engine,0.75,329.74999999999994,322.2
2024-04-06 06:20:49,Under way using engine,0.7,330.9,323.2
2024-04-06 06:20:59,Under way using engine,0.7,332.4,324.2
2024-04-06 06:21:09,Under way using engine,0.7,334.4,324.2
2024-04-06 06:21:19,Under way using engine,0.7,336.45,325.2
2024-04-06 06:21:29,Under way using engine,0.7,338.5,326.2
2024-04-06 06:21:39,Under way using engine,0.7,340.8,326.7
2024-04-06 06:21:49,Under way using engine,0.7,343.09999999999997,327.2
2024-04-06 06:21:59,Under way using engine,0.6,347.0,327.2
2024-04-06 06:22:09,Under way using engine,0.7,350.4,328.2
2024-04-06 06:22:19,Under way using engine,0.6,353.4,328.2
2024-04-06 06:22:29,Under way using engine,0.6,356.0,329.2
2024-04-06 06:22:39,Under way using engine,0.6,359.3,329.2
2024-04-06 06:22:49,Under way using engine,0.6,2.599999999999966,329.2
2024-04-06 06:22:59,Under way using engine,0.6,5.399999999999977,330.2
2024-04-06 06:23:09,Under way using engine,0.7,9.300000000000011,330.2
2024-04-06 06:23:19,Under way using engine,0.7,12.099999999999966,330.2
2024-04-06 06:23:29,Under way using engine,0.7,15.199999999999989,330.2
2024-04-06 06:23:39,Under way using engine,0.7,18.0,330.2
2024-04-06 06:23:49,Under way using engine,0.7,20.80000000000001,330.2
2024-04-06 06:23:59,Under way using engine,0.7,23.5,330.2
2024-04-06 06:24:09,Under way using engine,0.7,25.599999999999966,330.2
2024-04-06 06:24:19,Under way using engine,0.7,27.69999999999999,330.2
2024-04-06 06:24:29,Under way using engine,0.7333333333333333,29.399999999999977,329.8666666666667
2024-04-06 06:24:39,Under way using engine,0.7666666666666667,31.100000000000023,329.5333333333333
2024-04-06 06:24:49,Under way using engine,0.8,32.80000000000001,329.2
2024-04-06 06:24:59,Under way using engine,0.8,34.39999999999998,329.2
2024-04-06 06:25:09,Under way using engine,0.8,35.89999999999998,329.2
2024-04-06 06:25:19,Under way using engine,0.8,37.5,329.2
2024-04-06 06:25:29,Under way using engine,0.8,38.849999999999966,328.7
2024-04-06 06:25:39,Under way using engine,0.8,40.19999999999999,328.2
2024-04-06 06:25:49,Under way using engine,0.8,41.55000000000001,327.7
2024-04-06 06:25:59,Under way using engine,0.8,42.89999999999998,327.2
2024-04-06 06:26:09,Under way using engine,0.8,43.89999999999998,327.2
2024-04-06 06:26:19,Under way using engine,0.8,44.69999999999999,327.2
2024-04-06 06:26:29,Under way using engine,0.8,45.80000000000001,327.2
2024-04-06 06:26:39,Under way using engine,0.8,46.89999999999998,326.2
2024-04-06 06:26:49,Under way using engine,0.75,48.05000000000001,326.2
2024-04-06 06:26:59,Under way using engine,0.7,49.19999999999999,326.2
2024-04-06 06:27:09,Under way using engine,0.7,50.39999999999998,326.2
2024-04-06 06:27:19,Under way using engine,0.7,51.39999999999998,326.2
2024-04-06 06:27:29,Under way using engine,0.7,52.69999999999999,326.2
2024-04-06 06:27:39,Under way using engine,0.7,54.30000000000001,326.2
2024-04-06 06:27:49,Under way using engine,0.7,55.900000000000034,325.7
2024-04-06 06:27:59,Under way using engine,0.7,57.5,325.2
2024-04-06 06:28:09,Under way using engine,0.7,58.5,325.2
2024-04-06 06:28:19,Under way using engine,0.7,59.69999999999999,325.2
2024-04-06 06:28:29,Under way using engine,0.7,61.30000000000001,325.2
2024-04-06 06:28:39,Under way using engine,0.7,62.19999999999999,325.2
2024-04-06 06:28:49,Under way using engine,0.7,63.30000000000001,324.7
2024-04-06 06:28:59,Under way using engine,0.7,64.39999999999998,324.2
2024-04-06 06:29:09,Under way using engine,0.7,65.30000000000001,324.2
2024-04-06 06:29:19,Under way using engine,0.7,66.5,324.2
2024-04-06 06:29:29,Under way using engine,0.7,67.59999999999997,324.2
2024-04-06 06:29:39,Under way using engine,0.7,68.59999999999997,324.2
2024-04-06 06:29:49,Under way using engine,0.7,69.30000000000001,323.7
2024-04-06 06:29:59,Under way using engine,0.7,70.0,323.2
2024-04-06 06:30:09,Under way using engine,0.7,71.30000000000001,323.2
2024-04-06 06:30:19,Under way using engine,0.7,72.59999999999997,323.2
2024-04-06 06:30:29,Under way using engine,0.6,73.59999999999997,323.2
