Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:32:08,Under way using engine,11.1,0.0,0.0
2024-06-29 16:32:18,Under way using engine,11.1,0.10000000000002274,0.0
2024-06-29 16:32:28,Under way using engine,11.1,0.19999999999998863,0.0
2024-06-29 16:32:38,Under way using engine,11.1,0.39999999999997726,1.0
2024-06-29 16:32:48,Under way using engine,11.1,0.5,1.0
2024-06-29 16:32:58,Under way using engine,11.1,0.5,1.0
2024-06-29 16:33:08,Under way using engine,11.1,0.6000000000000227,1.0
2024-06-29 16:33:18,Under way using engine,11.1,0.8000000000000114,1.0
2024-06-29 16:33:28,Under way using engine,11.1,1.0,1.0
2024-06-29 16:33:38,Under way using engine,11.1,1.1000000000000227,1.0
2024-06-29 16:33:48,Under way using engine,11.1,1.0,1.0
2024-06-29 16:33:58,Under way using engine,11.1,1.0,1.0
2024-06-29 16:34:08,Under way using engine,11.1,1.1999999999999886,1.0
2024-06-29 16:34:18,Under way using engine,11.1,1.25,1.0
2024-06-29 16:34:28,Under way using engine,11.1,1.3000000000000114,1.0
2024-06-29 16:34:38,Under way using engine,11.1,1.3000000000000114,1.0
2024-06-29 16:34:48,Under way using engine,11.1,1.3000000000000114,1.0
2024-06-29 16:34:58,Under way using engine,11.1,1.3000000000000114,1.0
2024-06-29 16:35:08,Under way using engine,11.1,1.3999999999999773,1.0
2024-06-29 16:35:18,Under way using engine,11.1,1.5,1.5
2024-06-29 16:35:28,Under way using engine,11.1,1.6000000000000227,2.0
2024-06-29 16:35:38,Under way using engine,11.1,1.8000000000000114,2.0
2024-06-29 16:35:48,Under way using engine,11.1,1.8500000000000227,2.0
2024-06-29 16:35:58,Under way using engine,11.1,1.8999999999999773,2.0
2024-06-29 16:36:08,Under way using engine,11.1,2.0,2.0
2024-06-29 16:36:18,Under way using engine,11.1,2.1499999999999773,2.0
2024-06-29 16:36:28,Under way using engine,11.1,2.3000000000000114,2.0
2024-06-29 16:36:38,Under way using engine,11.066666666666666,2.2666666666666515,2.0
2024-06-29 16:36:48,Under way using engine,11.033333333333331,2.2333333333332916,2.0
2024-06-29 16:36:58,Under way using engine,11.0,2.1999999999999886,2.0
2024-06-29 16:37:08,Under way using engine,11.0,2.5,2.0
2024-06-29 16:37:18,Under way using engine,11.0,2.319999999999993,1.6000000000000227
2024-06-29 16:37:28,Under way using engine,11.0,2.1399999999999864,1.1999999999999886
2024-06-29 16:37:38,Under way using engine,11.0,1.9600000000000364,0.8000000000000114
2024-06-29 16:37:48,Under way using engine,11.0,1.7800000000000296,0.39999999999997726
2024-06-29 16:37:58,Under way using engine,11.0,1.6000000000000227,0.0
2024-06-29 16:38:08,Under way using engine,11.0,0.8000000000000114,0.0
2024-06-29 16:38:18,Under way using engine,11.0,0.8199999999999932,0.19999999999998863
2024-06-29 16:38:28,Under way using engine,11.0,0.839999999999975,0.39999999999997726
2024-06-29 16:38:38,Under way using engine,11.0,0.8600000000000136,0.6000000000000227
2024-06-29 16:38:48,Under way using engine,11.0,0.8799999999999955,0.8000000000000114
2024-06-29 16:38:58,Under way using engine,11.0,0.8999999999999773,1.0
2024-06-29 16:39:08,Under way using engine,11.0,0.8000000000000114,1.0
2024-06-29 16:39:18,Under way using engine,11.0,0.9000000000000341,0.8000000000000114
2024-06-29 16:39:28,Under way using engine,11.0,1.0,0.6000000000000227
2024-06-29 16:39:38,Under way using engine,11.0,1.1000000000000227,0.39999999999997726
2024-06-29 16:39:48,Under way using engine,11.0,1.1999999999999886,0.19999999999998863
2024-06-29 16:39:58,Under way using engine,11.0,1.3000000000000114,0.0
2024-06-29 16:40:08,Under way using engine,10.983333333333334,1.1333333333333258,0.0
2024-06-29 16:40:18,Under way using engine,10.966666666666669,0.966666666666697,0.0
2024-06-29 16:40:28,Under way using engine,10.95,0.8000000000000114,0.0
2024-06-29 16:40:38,Under way using engine,10.933333333333334,0.6333333333333258,0.0
2024-06-29 16:40:48,Under way using engine,10.916666666666668,0.466666666666697,0.0
2024-06-29 16:40:58,Under way using engine,10.9,0.30000000000001137,0.0
2024-06-29 16:41:08,Under way using engine,10.9,0.35000000000002274,0.0
2024-06-29 16:41:18,Under way using engine,10.9,0.4000000000000341,0.0
2024-06-29 16:41:28,Under way using engine,10.9,0.4500000000000455,0.0
2024-06-29 16:41:38,Under way using engine,10.9,0.5,0.0
2024-06-29 16:41:48,Under way using engine,10.9,0.5500000000000114,0.0
2024-06-29 16:41:58,Under way using engine,10.9,0.6000000000000227,0.0
2024-06-29 16:42:08,Under way using engine,10.9,0.5333333333333599,0.0
2024-06-29 16:42:18,Under way using engine,10.9,0.466666666666697,0.0
2024-06-29 16:42:28,Under way using engine,10.9,0.39999999999997726,0.0
2024-06-29 16:42:38,Under way using engine,10.9,0.3333333333333144,0.0
2024-06-29 16:42:48,Under way using engine,10.9,0.2666666666666515,0.0
2024-06-29 16:42:58,Under way using engine,10.9,0.19999999999998863,0.0
2024-06-29 16:43:08,Under way using engine,10.9,0.19999999999998863,0.0
2024-06-29 16:43:18,Under way using engine,10.9,0.19999999999998863,0.0
2024-06-29 16:43:28,Under way using engine,10.9,0.19999999999998863,0.0
2024-06-29 16:43:38,Under way using engine,10.9,0.19999999999998863,0.0
2024-06-29 16:43:48,Under way using engine,10.9,0.19999999999998863,0.0
2024-06-29 16:43:58,Under way using engine,10.9,0.19999999999998863,0.0
2024-06-29 16:44:08,Under way using engine,10.9,0.21666666666664014,0.0
2024-06-29 16:44:18,Under way using engine,10.9,0.23333333333329165,0.0
2024-06-29 16:44:28,Under way using engine,10.9,0.25,0.0
2024-06-29 16:44:38,Under way using engine,10.9,0.2666666666666515,0.0
2024-06-29 16:44:48,Under way using engine,10.9,0.28333333333335986,0.0
2024-06-29 16:44:58,Under way using engine,10.9,0.30000000000001137,0.0
2024-06-29 16:45:08,Under way using engine,10.9,0.20000000000004547,0.0
2024-06-29 16:45:18,Under way using engine,10.9,0.10000000000002274,0.0
2024-06-29 16:45:28,Under way using engine,10.9,0.10000000000002274,0.0
2024-06-29 16:45:38,Under way using engine,10.9,0.10000000000002274,0.0
2024-06-29 16:45:48,Under way using engine,10.9,0.10000000000002274,0.0
2024-06-29 16:45:58,Under way using engine,10.9,0.125,0.0
2024-06-29 16:46:08,Under way using engine,10.9,0.14999999999997726,0.0
2024-06-29 16:46:18,Under way using engine,10.9,0.17500000000001137,0.0
2024-06-29 16:46:28,Under way using engine,10.9,0.19999999999998863,0.0
2024-06-29 16:46:38,Under way using engine,10.85,0.25,0.0
2024-06-29 16:46:48,Under way using engine,10.8,0.30000000000001137,0.0
2024-06-29 16:46:58,Under way using engine,10.8,0.30000000000001137,0.0
