Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:30:09,Under way using engine,9.6,0.0,0.0
2024-03-25 04:30:19,Under way using engine,9.6,0.3333333333333144,0.0
2024-03-25 04:30:29,Under way using engine,9.6,0.6666666666666856,0.0
2024-03-25 04:30:39,Under way using engine,9.6,1.0,0.0
2024-03-25 04:30:49,Under way using engine,9.65,1.0,0.0
2024-03-25 04:30:59,Under way using engine,9.7,1.0,0.0
2024-03-25 04:31:09,Under way using engine,9.7,1.0,0.0
2024-03-25 04:31:19,Under way using engine,9.7,1.0,0.0
2024-03-25 04:31:29,Under way using engine,9.75,1.0,0.0
2024-03-25 04:31:39,Under way using engine,9.8,1.0,0.0
2024-03-25 04:31:49,Under way using engine,9.8,1.0,0.0
2024-03-25 04:31:59,Under way using engine,9.8,1.0,0.0
2024-03-25 04:32:09,Under way using engine,9.8,1.0,0.0
2024-03-25 04:32:19,Under way using engine,9.9,1.0,0.0
2024-03-25 04:32:29,Under way using engine,9.9,1.0,0.5
2024-03-25 04:32:39,Under way using engine,9.9,1.0,1.0
2024-03-25 04:32:49,Under way using engine,9.9,1.5,1.0
2024-03-25 04:32:59,Under way using engine,9.9,2.0,1.0
2024-03-25 04:33:09,Under way using engine,10.0,2.0,0.0
2024-03-25 04:33:19,Under way using engine,10.0,2.0,0.0
2024-03-25 04:33:29,Under way using engine,10.0,1.5,0.0
2024-03-25 04:33:39,Under way using engine,10.0,1.0,0.0
2024-03-25 04:33:49,Under way using engine,10.05,1.5,0.0
2024-03-25 04:33:59,Under way using engine,10.1,2.0,0.0
2024-03-25 04:34:09,Under way using engine,10.1,2.0,0.0
2024-03-25 04:34:19,Under way using engine,10.1,2.0,0.0
2024-03-25 04:34:29,Under way using engine,10.1,2.0,0.0
2024-03-25 04:34:39,Under way using engine,10.1,2.0,0.0
2024-03-25 04:34:49,Under way using engine,10.15,2.0,0.0
2024-03-25 04:34:59,Under way using engine,10.2,2.0,0.0
2024-03-25 04:35:09,Under way using engine,10.2,2.0,0.0
2024-03-25 04:35:19,Under way using engine,10.2,2.0,0.0
2024-03-25 04:35:29,Under way using engine,10.2,2.0,0.0
2024-03-25 04:35:39,Under way using engine,10.2,2.0,0.0
2024-03-25 04:35:49,Under way using engine,10.25,2.5,179.5
2024-03-25 04:35:59,Under way using engine,10.3,3.0,359.0
2024-03-25 04:36:09,Under way using engine,10.3,3.0,358.0
2024-03-25 04:36:19,Under way using engine,10.3,2.0,358.0
2024-03-25 04:36:29,Under way using engine,10.3,2.0,357.5
2024-03-25 04:36:39,Under way using engine,10.3,2.0,357.0
2024-03-25 04:36:49,Under way using engine,10.3,1.6666666666666856,356.66666666666674
2024-03-25 04:36:59,Under way using engine,10.3,1.3333333333333144,356.33333333333326
2024-03-25 04:37:09,Under way using engine,10.3,1.0,356.0
2024-03-25 04:37:19,Under way using engine,10.3,0.0,356.0
2024-03-25 04:37:29,Under way using engine,10.3,0.0,355.5
2024-03-25 04:37:39,Under way using engine,10.3,0.0,355.0
2024-03-25 04:37:49,Under way using engine,10.3,179.5,355.0
2024-03-25 04:37:59,Under way using engine,10.3,359.0,355.0
2024-03-25 04:38:09,Under way using engine,10.325,359.0,355.0
2024-03-25 04:38:19,Under way using engine,10.35,359.0,355.0
2024-03-25 04:38:29,Under way using engine,10.375,359.0,355.0
2024-03-25 04:38:39,Under way using engine,10.4,359.0,355.0
2024-03-25 04:38:49,Under way using engine,10.4,359.0,355.0
2024-03-25 04:38:59,Under way using engine,10.4,359.0,355.0
2024-03-25 04:39:09,Under way using engine,10.425,358.75,355.0
2024-03-25 04:39:19,Under way using engine,10.45,358.5,355.0
2024-03-25 04:39:29,Under way using engine,10.475,358.25,355.0
2024-03-25 04:39:39,Under way using engine,10.5,358.0,355.0
2024-03-25 04:39:49,Under way using engine,10.5,358.5,355.0
2024-03-25 04:39:59,Under way using engine,10.5,359.0,355.0
2024-03-25 04:40:09,Under way using engine,10.525,359.0,354.5
2024-03-25 04:40:19,Under way using engine,10.55,359.0,354.0
2024-03-25 04:40:29,Under way using engine,10.575,359.0,353.5
2024-03-25 04:40:39,Under way using engine,10.6,359.0,353.0
2024-03-25 04:40:49,Under way using engine,10.6,358.5,353.0
2024-03-25 04:40:59,Under way using engine,10.6,358.0,353.0
2024-03-25 04:41:09,Under way using engine,10.6,358.0,352.5
2024-03-25 04:41:19,Under way using engine,10.6,358.0,352.0
2024-03-25 04:41:29,Under way using engine,10.6,358.0,351.5
2024-03-25 04:41:39,Under way using engine,10.6,358.0,351.0
2024-03-25 04:41:49,Under way using engine,10.6,357.66666666666674,350.16666666666674
2024-03-25 04:41:59,Under way using engine,10.6,357.33333333333326,349.33333333333326
2024-03-25 04:42:09,Under way using engine,10.6,357.0,348.5
2024-03-25 04:42:19,Under way using engine,10.6,356.66666666666674,347.66666666666674
2024-03-25 04:42:29,Under way using engine,10.6,356.33333333333326,346.83333333333326
2024-03-25 04:42:39,Under way using engine,10.6,356.0,346.0
2024-03-25 04:42:49,Under way using engine,10.5875,355.375,345.5
2024-03-25 04:42:59,Under way using engine,10.575,354.75,345.0
2024-03-25 04:43:09,Under way using engine,10.5625,354.125,344.5
2024-03-25 04:43:19,Under way using engine,10.55,353.5,344.0
2024-03-25 04:43:29,Under way using engine,10.5375,352.875,343.5
2024-03-25 04:43:39,Under way using engine,10.525,352.25,343.0
2024-03-25 04:43:49,Under way using engine,10.5125,351.625,342.5
2024-03-25 04:43:59,Under way using engine,10.5,351.0,342.0
2024-03-25 04:44:09,Under way using engine,10.5,351.0,340.5
2024-03-25 04:44:19,Under way using engine,10.5,351.0,339.0
