Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:42:40,Under way using engine,9.7,0.0,2.8000000000000114
2024-03-21 06:43:40,Under way using engine,9.7,359.7,2.8000000000000114
2024-03-21 06:44:40,Under way using engine,9.7,359.6,2.8000000000000114
2024-03-21 06:45:40,Under way using engine,9.7,359.6,2.8000000000000114
2024-03-21 06:46:40,Under way using engine,9.8,0.10000000000002274,2.8000000000000114
2024-03-21 06:47:40,Under way using engine,9.8,0.5,2.8000000000000114
2024-03-21 06:48:40,Under way using engine,9.8,0.8000000000000114,2.8000000000000114
2024-03-21 06:49:40,Under way using engine,9.8,1.0,2.8000000000000114
2024-03-21 06:50:40,Under way using engine,9.9,1.3999999999999773,2.8000000000000114
2024-03-21 06:51:40,Under way using engine,9.9,1.6999999999999886,2.8000000000000114
2024-03-21 06:52:40,Under way using engine,9.9,1.3000000000000114,1.8000000000000114
2024-03-21 06:53:40,Under way using engine,9.9,1.6000000000000227,1.8000000000000114
2024-03-21 06:54:40,Under way using engine,9.9,2.3000000000000114,1.8000000000000114
2024-03-21 06:55:40,Under way using engine,9.9,2.0,1.8000000000000114
2024-03-21 06:56:40,Under way using engine,10.0,2.5,1.8000000000000114
2024-03-21 06:57:40,Under way using engine,10.0,1.3999999999999773,1.8000000000000114
2024-03-21 06:58:40,Under way using engine,9.9,3.1000000000000227,358.8
2024-03-21 06:59:40,Under way using engine,9.8,0.30000000000001137,358.8
2024-03-21 07:00:40,Under way using engine,9.825,0.3916666666666515,358.71666666666664
2024-03-21 07:01:40,Under way using engine,9.85,0.4833333333333485,358.6333333333333
2024-03-21 07:02:40,Under way using engine,9.875,0.5749999999999886,358.55
2024-03-21 07:03:40,Under way using engine,9.9,0.6666666666666856,358.46666666666664
2024-03-21 07:04:40,Under way using engine,9.925,0.7583333333333258,358.3833333333333
2024-03-21 07:05:40,Under way using engine,9.95,0.8500000000000227,358.3
2024-03-21 07:06:40,Under way using engine,9.975,0.9416666666666629,358.21666666666664
2024-03-21 07:07:40,Under way using engine,10.0,1.0333333333333599,358.1333333333333
2024-03-21 07:08:40,Under way using engine,10.025,1.125,358.05
2024-03-21 07:09:40,Under way using engine,10.05,1.2166666666666401,357.96666666666664
2024-03-21 07:10:40,Under way using engine,10.075,1.3083333333333371,357.8833333333333
2024-03-21 07:11:40,Under way using engine,10.1,1.3999999999999773,357.8
2024-03-21 07:12:40,Under way using engine,10.2,1.6999999999999886,357.8
2024-03-21 07:13:40,Under way using engine,10.1,2.6000000000000227,356.8
2024-03-21 07:14:40,Under way using engine,10.1,0.10000000000002274,355.8
2024-03-21 07:15:40,Under way using engine,10.1,0.6000000000000227,355.8
2024-03-21 07:16:40,Under way using engine,10.1,0.8000000000000114,355.8
