Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:55:05,Under way using engine,1.0,0.0,358.0
2024-03-27 20:55:15,Under way using engine,1.0,0.0,358.0
2024-03-27 20:55:25,Under way using engine,1.05,359.5,357.5
2024-03-27 20:55:35,Under way using engine,1.1,359.0,357.0
2024-03-27 20:55:45,Under way using engine,1.1,359.0,356.0
2024-03-27 20:55:55,Under way using engine,1.2,358.0,356.0
2024-03-27 20:56:05,Under way using engine,1.2,357.0,356.0
2024-03-27 20:56:15,Under way using engine,1.2,355.0,355.0
2024-03-27 20:56:25,Under way using engine,1.25,354.0,355.0
2024-03-27 20:56:35,Under way using engine,1.3,353.0,355.0
2024-03-27 20:56:45,Under way using engine,1.3,351.0,355.0
2024-03-27 20:56:55,Under way using engine,1.3,350.0,355.0
2024-03-27 20:57:05,Under way using engine,1.3,349.0,355.0
2024-03-27 20:57:15,Under way using engine,1.3,349.0,355.0
2024-03-27 20:57:25,Under way using engine,1.35,349.0,354.5
2024-03-27 20:57:35,Under way using engine,1.4,349.0,354.0
2024-03-27 20:57:45,Under way using engine,1.4249999999999998,349.5,353.5
2024-03-27 20:57:55,Under way using engine,1.45,350.0,353.0
2024-03-27 20:58:05,Under way using engine,1.475,350.5,352.5
2024-03-27 20:58:15,Under way using engine,1.5,351.0,352.0
2024-03-27 20:58:25,Under way using engine,1.55,350.5,352.0
2024-03-27 20:58:35,Under way using engine,1.6,350.0,352.0
2024-03-27 20:58:45,Under way using engine,1.65,349.5,351.75
2024-03-27 20:58:55,Under way using engine,1.7000000000000002,349.0,351.5
2024-03-27 20:59:05,Under way using engine,1.75,348.5,351.25
2024-03-27 20:59:15,Under way using engine,1.8,348.0,351.0
2024-03-27 20:59:25,Under way using engine,1.85,348.5,350.5
2024-03-27 20:59:35,Under way using engine,1.9,349.0,350.0
2024-03-27 20:59:45,Under way using engine,1.95,349.75,349.0
2024-03-27 20:59:55,Under way using engine,2.0,350.5,348.0
2024-03-27 21:00:05,Under way using engine,2.05,351.25,347.0
2024-03-27 21:00:15,Under way using engine,2.1,352.0,346.0
2024-03-27 21:00:25,Under way using engine,2.2,352.0,344.5
2024-03-27 21:00:35,Under way using engine,2.3,352.0,343.0
2024-03-27 21:00:45,Under way using engine,2.425,351.75,341.5
2024-03-27 21:00:55,Under way using engine,2.55,351.5,340.0
2024-03-27 21:01:05,Under way using engine,2.675,351.25,338.5
2024-03-27 21:01:15,Under way using engine,2.8,351.0,337.0
2024-03-27 21:01:25,Under way using engine,2.9,350.0,335.0
2024-03-27 21:01:35,Under way using engine,3.0,349.0,333.0
2024-03-27 21:01:45,Under way using engine,3.15,347.5,331.0
2024-03-27 21:01:55,Under way using engine,3.3,346.0,329.0
2024-03-27 21:02:05,Under way using engine,3.45,344.5,327.0
2024-03-27 21:02:15,Under way using engine,3.6,343.0,325.0
2024-03-27 21:02:25,Under way using engine,3.7,342.0,323.0
2024-03-27 21:02:35,Under way using engine,3.8,339.0,321.0
2024-03-27 21:02:45,Under way using engine,3.925,336.5,319.5
2024-03-27 21:02:55,Under way using engine,4.05,334.0,318.0
2024-03-27 21:03:05,Under way using engine,4.175,331.5,316.5
2024-03-27 21:03:15,Under way using engine,4.3,329.0,315.0
2024-03-27 21:03:25,Under way using engine,4.4,326.0,314.0
2024-03-27 21:03:35,Under way using engine,4.5,323.0,313.0
2024-03-27 21:03:45,Under way using engine,4.6,320.75,312.5
2024-03-27 21:03:55,Under way using engine,4.7,318.5,312.0
2024-03-27 21:04:05,Under way using engine,4.800000000000001,316.25,311.5
2024-03-27 21:04:15,Under way using engine,4.9,314.0,311.0
2024-03-27 21:04:25,Under way using engine,5.0,312.0,311.0
2024-03-27 21:04:35,Under way using engine,5.1,311.0,311.0
2024-03-27 21:04:45,Under way using engine,5.199999999999999,310.0,311.0
2024-03-27 21:04:55,Under way using engine,5.3,309.0,311.0
2024-03-27 21:05:05,Under way using engine,5.4,308.0,311.0
2024-03-27 21:05:15,Under way using engine,5.5,308.0,311.0
2024-03-27 21:05:25,Under way using engine,5.6,308.0,311.0
2024-03-27 21:05:35,Under way using engine,5.7,307.0,311.0
2024-03-27 21:05:45,Under way using engine,5.85,307.0,311.0
2024-03-27 21:05:55,Under way using engine,6.0,307.0,311.0
2024-03-27 21:06:05,Under way using engine,6.2,307.0,311.0
2024-03-27 21:06:15,Under way using engine,6.45,307.0,311.0
2024-03-27 21:06:25,Under way using engine,6.7,307.0,311.0
2024-03-27 21:06:35,Under way using engine,6.9,307.0,311.0
2024-03-27 21:06:45,Under way using engine,7.1,307.0,311.0
2024-03-27 21:06:55,Under way using engine,7.3,307.0,311.0
2024-03-27 21:07:05,Under way using engine,7.5,307.0,311.0
2024-03-27 21:07:15,Under way using engine,7.65,307.0,311.0
2024-03-27 21:07:25,Under way using engine,7.8,307.0,311.0
2024-03-27 21:07:35,Under way using engine,8.0,307.0,311.0
2024-03-27 21:07:45,Under way using engine,8.15,307.5,311.0
2024-03-27 21:07:55,Under way using engine,8.3,308.0,311.0
2024-03-27 21:08:05,Under way using engine,8.4,308.0,312.0
2024-03-27 21:08:15,Under way using engine,8.55,308.0,312.0
2024-03-27 21:08:25,Under way using engine,8.7,308.0,312.0
