Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:05:54,Under way using engine,0.6,0.0,14.0
2024-04-04 10:06:04,Under way using engine,0.6,6.0,14.0
2024-04-04 10:06:14,Under way using engine,0.6,12.0,14.0
2024-04-04 10:06:24,Under way using engine,0.5,6.0,14.0
2024-04-04 10:06:34,Under way using engine,0.5,14.0,14.0
2024-04-04 10:06:44,Under way using engine,0.7,8.0,14.0
2024-04-04 10:06:54,Under way using engine,0.6,3.0,13.0
2024-04-04 10:07:04,Under way using engine,0.6,4.5,13.0
2024-04-04 10:07:14,Under way using engine,0.6,6.0,13.0
2024-04-04 10:07:24,Under way using engine,0.7,3.5,13.0
2024-04-04 10:07:34,Under way using engine,0.8,1.0,13.0
2024-04-04 10:07:44,Under way using engine,0.8,1.0,14.0
2024-04-04 10:07:54,Under way using engine,0.6,1.0,14.0
2024-04-04 10:08:04,Under way using engine,0.7,7.0,14.0
2024-04-04 10:08:14,Under way using engine,0.6,8.0,14.0
2024-04-04 10:08:24,Under way using engine,0.7,11.0,14.0
2024-04-04 10:08:34,Under way using engine,0.8,14.0,14.0
2024-04-04 10:08:44,Under way using engine,0.7,10.0,14.0
2024-04-04 10:08:54,Under way using engine,0.8,9.0,14.0
2024-04-04 10:09:04,Under way using engine,0.7,0.0,14.0
2024-04-04 10:09:14,Under way using engine,0.7,0.0,14.0
2024-04-04 10:09:24,Under way using engine,0.75,359.0,14.0
2024-04-04 10:09:34,Under way using engine,0.8,358.0,14.0
2024-04-04 10:09:44,Under way using engine,0.8,4.0,14.0
2024-04-04 10:09:54,Under way using engine,0.8,3.0,14.0
2024-04-04 10:10:04,Under way using engine,0.8,2.0,14.0
2024-04-04 10:10:14,Under way using engine,0.8,3.0,14.0
2024-04-04 10:10:24,Under way using engine,0.8,3.0,14.333333333333371
2024-04-04 10:10:34,Under way using engine,0.8,3.0,14.666666666666629
2024-04-04 10:10:44,Under way using engine,0.8,3.0,15.0
2024-04-04 10:10:54,Under way using engine,0.8,11.5,15.0
2024-04-04 10:11:04,Under way using engine,0.8,20.0,15.0
2024-04-04 10:11:14,Under way using engine,0.8,23.0,15.0
2024-04-04 10:11:24,Under way using engine,0.8,20.66666666666663,14.666666666666629
2024-04-04 10:11:34,Under way using engine,0.8,18.33333333333337,14.333333333333371
2024-04-04 10:11:44,Under way using engine,0.8,16.0,14.0
2024-04-04 10:11:54,Under way using engine,0.75,10.5,14.0
2024-04-04 10:12:04,Under way using engine,0.7,5.0,14.0
2024-04-04 10:12:14,Under way using engine,0.8,4.0,14.0
2024-04-04 10:12:24,Under way using engine,0.7666666666666667,2.3333333333333712,14.0
2024-04-04 10:12:34,Under way using engine,0.7333333333333333,0.6666666666666288,14.0
2024-04-04 10:12:44,Under way using engine,0.7,359.0,14.0
2024-04-04 10:12:54,Under way using engine,0.75,1.5,14.0
2024-04-04 10:13:04,Under way using engine,0.8,4.0,14.0
2024-04-04 10:13:14,Under way using engine,0.8,8.0,14.0
2024-04-04 10:13:24,Under way using engine,0.8,7.666666666666629,14.0
