Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:16:35,Under way using engine,16.4,0.0,4.5
2024-04-10 15:16:45,Under way using engine,16.433333333333334,359.4666666666667,5.5
2024-04-10 15:16:55,Under way using engine,16.466666666666665,358.93333333333334,6.5
2024-04-10 15:17:05,Under way using engine,16.5,358.4,7.5
2024-04-10 15:17:15,Under way using engine,16.466666666666665,359.4,8.833333333333314
2024-04-10 15:17:25,Under way using engine,16.433333333333334,0.39999999999997726,10.166666666666686
2024-04-10 15:17:35,Under way using engine,16.4,1.3999999999999773,11.5
2024-04-10 15:17:45,Under way using engine,16.366666666666667,2.3333333333333712,11.166666666666686
2024-04-10 15:17:55,Under way using engine,16.333333333333332,3.2666666666666515,10.833333333333314
2024-04-10 15:18:05,Under way using engine,16.3,4.199999999999989,10.5
2024-04-10 15:18:15,Under way using engine,16.333333333333332,4.133333333333326,10.5
2024-04-10 15:18:25,Under way using engine,16.366666666666667,4.066666666666663,10.5
2024-04-10 15:18:35,Under way using engine,16.4,4.0,10.5
2024-04-10 15:18:45,Under way using engine,16.4,4.2333333333333485,10.166666666666686
2024-04-10 15:18:55,Under way using engine,16.4,4.466666666666697,9.833333333333314
2024-04-10 15:19:05,Under way using engine,16.4,4.699999999999989,9.5
2024-04-10 15:19:15,Under way using engine,16.433333333333334,4.133333333333326,10.166666666666686
2024-04-10 15:19:25,Under way using engine,16.466666666666665,3.566666666666663,10.833333333333314
2024-04-10 15:19:35,Under way using engine,16.5,3.0,11.5
2024-04-10 15:19:45,Under way using engine,16.466666666666665,3.533333333333303,13.5
2024-04-10 15:19:55,Under way using engine,16.433333333333334,4.066666666666663,15.5
2024-04-10 15:20:05,Under way using engine,16.4,4.600000000000023,17.5
2024-04-10 15:20:15,Under way using engine,16.383333333333333,5.149999999999977,18.333333333333314
2024-04-10 15:20:25,Under way using engine,16.366666666666667,5.699999999999989,19.166666666666686
2024-04-10 15:20:35,Under way using engine,16.35,6.25,20.0
2024-04-10 15:20:45,Under way using engine,16.333333333333332,6.800000000000011,20.833333333333314
