Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:47:31,Under way using engine,2.0,0.0,353.6
2024-04-29 21:47:41,Under way using engine,1.94,356.56,353.6
2024-04-29 21:47:51,Under way using engine,1.88,353.12,353.6
2024-04-29 21:48:01,Under way using engine,1.82,349.68,353.6
2024-04-29 21:48:11,Under way using engine,1.76,346.24,353.6
2024-04-29 21:48:21,Under way using engine,1.7,342.79999999999995,353.6
2024-04-29 21:48:31,Under way using engine,2.2,357.6,354.6
2024-04-29 21:48:41,Under way using engine,2.166666666666667,355.1333333333333,354.6
2024-04-29 21:48:51,Under way using engine,2.1333333333333333,352.66666666666663,354.6
2024-04-29 21:49:01,Under way using engine,2.1,350.2,354.6
2024-04-29 21:49:11,Under way using engine,2.1500000000000004,352.0,354.1
2024-04-29 21:49:21,Under way using engine,2.2,353.79999999999995,353.6
2024-04-29 21:49:31,Under way using engine,2.1,359.9,354.6
2024-04-29 21:49:41,Under way using engine,2.2,3.1000000000000227,354.6
2024-04-29 21:49:51,Under way using engine,2.3,6.2999999999999545,354.6
2024-04-29 21:50:01,Under way using engine,2.4,9.5,354.6
2024-04-29 21:50:11,Under way using engine,2.4,3.2999999999999545,353.1
2024-04-29 21:50:21,Under way using engine,2.4,357.1,351.6
2024-04-29 21:50:31,Under way using engine,2.2,346.79999999999995,351.6
2024-04-29 21:50:41,Under way using engine,2.2,346.5,351.26666666666665
2024-04-29 21:50:51,Under way using engine,2.2,346.2,350.9333333333333
2024-04-29 21:51:01,Under way using engine,2.2,345.9,350.6
2024-04-29 21:51:11,Under way using engine,2.1,355.6,350.6
2024-04-29 21:51:21,Under way using engine,2.0,5.2999999999999545,350.6
2024-04-29 21:51:31,Under way using engine,2.1,1.5249999999999773,350.6
2024-04-29 21:51:41,Under way using engine,2.2,357.75,350.6
2024-04-29 21:51:51,Under way using engine,2.3,353.975,350.6
2024-04-29 21:52:01,Under way using engine,2.4,350.2,350.6
2024-04-29 21:52:11,Under way using engine,2.4,351.1,350.6
2024-04-29 21:52:21,Under way using engine,2.6,352.9,351.6
2024-04-29 21:52:31,Under way using engine,2.45,353.5,351.1
2024-04-29 21:52:41,Under way using engine,2.3,354.1,350.6
2024-04-29 21:52:51,Under way using engine,2.2,354.25,350.6
