Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:02:49,Under way using engine,0.9,0.0,133.8
2024-06-04 05:02:59,Under way using engine,0.9166666666666669,0.44999999999998863,133.63333333333333
2024-06-04 05:03:09,Under way using engine,0.9333333333333332,0.8999999999999773,133.46666666666664
2024-06-04 05:03:19,Under way using engine,0.95,1.3500000000000227,133.3
2024-06-04 05:03:29,Under way using engine,0.9666666666666668,1.8000000000000114,133.13333333333333
2024-06-04 05:03:39,Under way using engine,0.9833333333333334,2.25,132.96666666666664
2024-06-04 05:03:49,Under way using engine,1.0,2.6999999999999886,132.8
2024-06-04 05:03:59,Under way using engine,0.975,2.375,132.8
2024-06-04 05:04:09,Under way using engine,0.95,2.0500000000000114,132.8
2024-06-04 05:04:19,Under way using engine,0.925,1.7250000000000227,132.8
2024-06-04 05:04:29,Under way using engine,0.9,1.3999999999999773,132.8
2024-06-04 05:04:39,Under way using engine,0.95,1.4499999999999886,132.8
2024-06-04 05:04:49,Under way using engine,1.0,1.5,132.8
2024-06-04 05:04:59,Under way using engine,1.0,1.3249999999999886,132.55
2024-06-04 05:05:09,Under way using engine,1.0,1.1499999999999773,132.3
2024-06-04 05:05:19,Under way using engine,1.0,0.9750000000000227,132.05
2024-06-04 05:05:29,Under way using engine,1.0,0.8000000000000114,131.8
2024-06-04 05:05:39,Under way using engine,1.0,0.8500000000000227,131.8
2024-06-04 05:05:49,Under way using engine,1.0,0.8999999999999773,131.8
2024-06-04 05:05:59,Under way using engine,1.0,0.7333333333333485,131.63333333333333
2024-06-04 05:06:09,Under way using engine,1.0,0.5666666666666629,131.46666666666664
2024-06-04 05:06:19,Under way using engine,1.0,0.39999999999997726,131.3
2024-06-04 05:06:29,Under way using engine,1.0,0.2333333333333485,131.13333333333333
2024-06-04 05:06:39,Under way using engine,1.0,0.06666666666666288,130.96666666666664
2024-06-04 05:06:49,Under way using engine,1.0,359.9,130.8
2024-06-04 05:06:59,Under way using engine,1.0,0.14999999999997726,130.8
2024-06-04 05:07:09,Under way using engine,1.0,0.39999999999997726,130.8
2024-06-04 05:07:19,Under way using engine,1.0,0.6499999999999773,130.8
2024-06-04 05:07:29,Under way using engine,1.0,0.8999999999999773,130.8
