Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:20:43,Under way using engine,11.3,6.0,12.0
2024-04-15 15:20:53,Under way using engine,11.3,6.5,12.333333333333371
2024-04-15 15:21:03,Under way using engine,11.3,7.0,12.666666666666629
2024-04-15 15:21:13,Under way using engine,11.3,7.5,13.0
2024-04-15 15:21:23,Under way using engine,11.3,8.0,13.333333333333371
2024-04-15 15:21:33,Under way using engine,11.3,8.5,13.666666666666629
2024-04-15 15:21:43,Under way using engine,11.3,9.0,14.0
2024-04-15 15:21:53,Under way using engine,11.3,9.0,14.0
2024-04-15 15:22:03,Under way using engine,11.3,9.0,14.0
2024-04-15 15:22:13,Under way using engine,11.3,9.0,14.0
