Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:18:29,Under way using engine,9.9,0.0,7.100000000000023
2024-11-29 18:18:39,Under way using engine,9.916666666666668,0.35000000000002274,7.433333333333337
2024-11-29 18:18:49,Under way using engine,9.933333333333334,0.6999999999999886,7.7666666666666515
2024-11-29 18:18:59,Under way using engine,9.95,1.0499999999999545,8.100000000000023
2024-11-29 18:19:09,Under way using engine,9.966666666666669,1.3999999999999773,8.433333333333337
2024-11-29 18:19:19,Under way using engine,9.983333333333334,1.75,8.766666666666652
2024-11-29 18:19:29,Under way using engine,10.0,2.1000000000000227,9.100000000000023
2024-11-29 18:19:39,Under way using engine,10.1,2.3500000000000227,8.766666666666652
2024-11-29 18:19:49,Under way using engine,10.2,2.6000000000000227,8.433333333333337
2024-11-29 18:19:59,Under way using engine,10.3,2.8500000000000227,8.100000000000023
2024-11-29 18:20:09,Under way using engine,10.4,3.1000000000000227,7.7666666666666515
2024-11-29 18:20:19,Under way using engine,10.5,3.3500000000000227,7.433333333333337
2024-11-29 18:20:29,Under way using engine,10.6,3.6000000000000227,7.100000000000023
2024-11-29 18:20:39,Under way using engine,10.433333333333334,4.433333333333337,7.100000000000023
2024-11-29 18:20:49,Under way using engine,10.266666666666666,5.2666666666666515,7.100000000000023
2024-11-29 18:20:59,Under way using engine,10.1,6.100000000000023,7.100000000000023
2024-11-29 18:21:09,Under way using engine,9.933333333333334,6.933333333333337,7.100000000000023
2024-11-29 18:21:19,Under way using engine,9.766666666666666,7.7666666666666515,7.100000000000023
2024-11-29 18:21:29,Under way using engine,9.6,8.600000000000023,7.100000000000023
2024-11-29 18:21:39,Under way using engine,9.6,9.259999999999991,7.2999999999999545
2024-11-29 18:21:49,Under way using engine,9.6,9.919999999999959,7.5
2024-11-29 18:21:59,Under way using engine,9.6,10.580000000000041,7.699999999999989
2024-11-29 18:22:09,Under way using engine,9.6,11.240000000000009,7.899999999999977
2024-11-29 18:22:19,Under way using engine,9.6,11.899999999999977,8.100000000000023
2024-11-29 18:22:29,Under way using engine,10.1,10.0,7.100000000000023
2024-11-29 18:22:39,Under way using engine,10.0,8.949999999999989,7.100000000000023
2024-11-29 18:22:49,Under way using engine,9.9,7.899999999999977,7.100000000000023
2024-11-29 18:22:59,Under way using engine,9.8,6.850000000000023,7.100000000000023
2024-11-29 18:23:09,Under way using engine,9.7,5.7999999999999545,7.100000000000023
2024-11-29 18:23:19,Under way using engine,9.6,4.75,7.100000000000023
2024-11-29 18:23:29,Under way using engine,9.5,3.6999999999999886,7.100000000000023
2024-11-29 18:23:39,Under way using engine,9.46,3.2200000000000273,7.100000000000023
2024-11-29 18:23:49,Under way using engine,9.42,2.740000000000009,7.100000000000023
2024-11-29 18:23:59,Under way using engine,9.38,2.259999999999991,7.100000000000023
2024-11-29 18:24:09,Under way using engine,9.34,1.7799999999999727,7.100000000000023
2024-11-29 18:24:19,Under way using engine,9.3,1.2999999999999545,7.100000000000023
2024-11-29 18:24:29,Under way using engine,9.4,10.899999999999977,7.100000000000023
2024-11-29 18:24:39,Under way using engine,9.38,11.360000000000014,7.100000000000023
2024-11-29 18:24:49,Under way using engine,9.36,11.819999999999993,7.100000000000023
2024-11-29 18:24:59,Under way using engine,9.34,12.279999999999973,7.100000000000023
2024-11-29 18:25:09,Under way using engine,9.32,12.740000000000009,7.100000000000023
2024-11-29 18:25:19,Under way using engine,9.3,13.199999999999989,7.100000000000023
2024-11-29 18:25:29,Under way using engine,9.4,7.699999999999989,7.100000000000023
2024-11-29 18:25:39,Under way using engine,9.5,2.1999999999999886,7.100000000000023
2024-11-29 18:25:49,Under way using engine,9.45,2.8500000000000227,7.350000000000023
2024-11-29 18:25:59,Under way using engine,9.4,3.5,7.600000000000023
2024-11-29 18:26:09,Under way using engine,9.35,4.149999999999977,7.850000000000023
2024-11-29 18:26:19,Under way using engine,9.3,4.7999999999999545,8.100000000000023
2024-11-29 18:26:29,Under way using engine,9.333333333333334,4.68333333333328,8.266666666666652
2024-11-29 18:26:39,Under way using engine,9.366666666666667,4.566666666666663,8.433333333333337
2024-11-29 18:26:49,Under way using engine,9.4,4.449999999999989,8.600000000000023
2024-11-29 18:26:59,Under way using engine,9.433333333333334,4.333333333333314,8.766666666666652
2024-11-29 18:27:09,Under way using engine,9.466666666666669,4.216666666666697,8.933333333333337
2024-11-29 18:27:19,Under way using engine,9.5,4.100000000000023,9.100000000000023
2024-11-29 18:27:29,Under way using engine,9.533333333333331,3.8999999999999773,8.766666666666652
2024-11-29 18:27:39,Under way using engine,9.566666666666666,3.6999999999999886,8.433333333333337
2024-11-29 18:27:49,Under way using engine,9.6,3.5,8.100000000000023
2024-11-29 18:27:59,Under way using engine,9.633333333333333,3.3000000000000114,7.7666666666666515
2024-11-29 18:28:09,Under way using engine,9.666666666666666,3.1000000000000227,7.433333333333337
2024-11-29 18:28:19,Under way using engine,9.7,2.8999999999999773,7.100000000000023
2024-11-29 18:28:29,Under way using engine,9.638888888888888,4.0,7.2666666666666515
2024-11-29 18:28:39,Under way using engine,9.577777777777778,5.100000000000023,7.433333333333337
2024-11-29 18:28:49,Under way using engine,9.516666666666666,6.2000000000000455,7.600000000000023
2024-11-29 18:28:59,Under way using engine,9.455555555555556,7.300000000000011,7.7666666666666515
2024-11-29 18:29:09,Under way using engine,9.394444444444444,8.399999999999977,7.933333333333337
2024-11-29 18:29:19,Under way using engine,9.333333333333332,9.5,8.100000000000023
2024-11-29 18:29:29,Under way using engine,9.272222222222222,10.600000000000023,8.266666666666652
2024-11-29 18:29:39,Under way using engine,9.21111111111111,11.699999999999989,8.433333333333337
2024-11-29 18:29:49,Under way using engine,9.15,12.799999999999955,8.600000000000023
2024-11-29 18:29:59,Under way using engine,9.088888888888889,13.899999999999977,8.766666666666652
2024-11-29 18:30:09,Under way using engine,9.027777777777777,15.0,8.933333333333337
2024-11-29 18:30:19,Under way using engine,8.966666666666667,16.100000000000023,9.100000000000023
2024-11-29 18:30:29,Under way using engine,8.905555555555555,17.19999999999999,9.266666666666652
2024-11-29 18:30:39,Under way using engine,8.844444444444445,18.299999999999955,9.433333333333337
2024-11-29 18:30:49,Under way using engine,8.783333333333333,19.399999999999977,9.600000000000023
2024-11-29 18:30:59,Under way using engine,8.722222222222221,20.5,9.766666666666652
2024-11-29 18:31:09,Under way using engine,8.661111111111111,21.600000000000023,9.933333333333337
2024-11-29 18:31:19,Under way using engine,8.6,22.69999999999999,10.100000000000023
2024-11-29 18:31:29,Under way using engine,8.6,22.69999999999999,10.100000000000023
2024-11-29 18:31:39,Under way using engine,8.6,22.69999999999999,10.100000000000023
2024-11-29 18:31:49,Under way using engine,8.875,18.94999999999999,10.100000000000023
2024-11-29 18:31:59,Under way using engine,9.15,15.199999999999989,10.100000000000023
2024-11-29 18:32:09,Under way using engine,9.425,11.449999999999989,10.100000000000023
2024-11-29 18:32:19,Under way using engine,9.7,7.699999999999989,10.100000000000023
2024-11-29 18:32:29,Under way using engine,9.5,7.699999999999989,9.100000000000023
2024-11-29 18:32:39,Under way using engine,9.5,7.919999999999959,9.299999999999955
2024-11-29 18:32:49,Under way using engine,9.5,8.139999999999986,9.5
2024-11-29 18:32:59,Under way using engine,9.5,8.360000000000014,9.699999999999989
2024-11-29 18:33:09,Under way using engine,9.5,8.579999999999984,9.899999999999977
2024-11-29 18:33:19,Under way using engine,9.5,8.799999999999955,10.100000000000023
