Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:57:54,Under way using engine,11.2,0.0,4.0
2024-06-02 21:58:04,Under way using engine,11.2,0.0,4.0
2024-06-02 21:58:14,Under way using engine,11.2,0.0,4.0
2024-06-02 21:58:24,Under way using engine,11.2,0.0,4.0
2024-06-02 21:58:34,Under way using engine,11.2,0.0,4.0
2024-06-02 21:58:44,Under way using engine,11.2,0.0,4.0
2024-06-02 21:58:54,Under way using engine,11.0,0.0,4.0
2024-06-02 21:59:04,Under way using engine,11.04,0.0,3.8000000000000114
2024-06-02 21:59:14,Under way using engine,11.08,0.0,3.6000000000000227
2024-06-02 21:59:24,Under way using engine,11.12,0.0,3.3999999999999773
2024-06-02 21:59:34,Under way using engine,11.16,0.0,3.1999999999999886
2024-06-02 21:59:44,Under way using engine,11.2,0.0,3.0
2024-06-02 21:59:54,Under way using engine,11.2,0.0,3.0
2024-06-02 22:00:04,Under way using engine,11.18,0.0,3.0
2024-06-02 22:00:14,Under way using engine,11.16,0.0,3.0
2024-06-02 22:00:24,Under way using engine,11.14,0.0,3.0
2024-06-02 22:00:34,Under way using engine,11.12,0.0,3.0
2024-06-02 22:00:44,Under way using engine,11.1,0.0,3.0
2024-06-02 22:00:54,Under way using engine,11.104761904761904,0.0,3.0
2024-06-02 22:01:04,Under way using engine,11.10952380952381,0.0,3.0
2024-06-02 22:01:14,Under way using engine,11.114285714285714,0.0,3.0
2024-06-02 22:01:24,Under way using engine,11.11904761904762,0.0,3.0
2024-06-02 22:01:34,Under way using engine,11.123809523809523,0.0,3.0
2024-06-02 22:01:44,Under way using engine,11.128571428571428,0.0,3.0
2024-06-02 22:01:54,Under way using engine,11.133333333333333,0.0,3.0
2024-06-02 22:02:04,Under way using engine,11.138095238095238,0.0,3.0
2024-06-02 22:02:14,Under way using engine,11.142857142857142,0.0,3.0
2024-06-02 22:02:24,Under way using engine,11.147619047619049,0.0,3.0
2024-06-02 22:02:34,Under way using engine,11.152380952380952,0.0,3.0
2024-06-02 22:02:44,Under way using engine,11.157142857142857,0.0,3.0
2024-06-02 22:02:54,Under way using engine,11.16190476190476,0.0,3.0
2024-06-02 22:03:04,Under way using engine,11.166666666666666,0.0,3.0
2024-06-02 22:03:14,Under way using engine,11.17142857142857,0.0,3.0
2024-06-02 22:03:24,Under way using engine,11.176190476190476,0.0,3.0
2024-06-02 22:03:34,Under way using engine,11.18095238095238,0.0,3.0
2024-06-02 22:03:44,Under way using engine,11.185714285714283,0.0,3.0
2024-06-02 22:03:54,Under way using engine,11.19047619047619,0.0,3.0
2024-06-02 22:04:04,Under way using engine,11.195238095238096,0.0,3.0
2024-06-02 22:04:14,Under way using engine,11.2,0.0,3.0
2024-06-02 22:04:24,Under way using engine,11.216666666666669,0.16666666666668561,3.0
2024-06-02 22:04:34,Under way using engine,11.233333333333333,0.3333333333333144,3.0
2024-06-02 22:04:44,Under way using engine,11.25,0.5,3.0
2024-06-02 22:04:54,Under way using engine,11.266666666666667,0.6666666666666856,3.0
2024-06-02 22:05:04,Under way using engine,11.283333333333331,0.8333333333333144,3.0
2024-06-02 22:05:14,Under way using engine,11.3,1.0,3.0
2024-06-02 22:05:24,Under way using engine,11.266666666666667,1.0,3.0
2024-06-02 22:05:34,Under way using engine,11.233333333333334,1.0,3.0
2024-06-02 22:05:44,Under way using engine,11.2,1.0,3.0
2024-06-02 22:05:54,Under way using engine,11.166666666666666,1.0,3.0
2024-06-02 22:06:04,Under way using engine,11.133333333333333,1.0,3.0
2024-06-02 22:06:14,Under way using engine,11.1,1.0,3.0
2024-06-02 22:06:24,Under way using engine,11.125,1.0,3.0
2024-06-02 22:06:34,Under way using engine,11.15,1.0,3.0
2024-06-02 22:06:44,Under way using engine,11.175,1.0,3.0
2024-06-02 22:06:54,Under way using engine,11.2,1.0,3.0
2024-06-02 22:07:04,Under way using engine,11.25,1.0,3.0
2024-06-02 22:07:14,Under way using engine,11.3,1.0,3.0
2024-06-02 22:07:24,Under way using engine,11.275,1.0,3.0
2024-06-02 22:07:34,Under way using engine,11.25,1.0,3.0
2024-06-02 22:07:44,Under way using engine,11.225,1.0,3.0
2024-06-02 22:07:54,Under way using engine,11.2,1.0,3.0
2024-06-02 22:08:04,Under way using engine,11.2,0.5,3.0
2024-06-02 22:08:14,Under way using engine,11.2,0.0,3.0
2024-06-02 22:08:24,Under way using engine,11.2,0.25,3.0
2024-06-02 22:08:34,Under way using engine,11.2,0.5,3.0
2024-06-02 22:08:44,Under way using engine,11.2,0.75,3.0
2024-06-02 22:08:54,Under way using engine,11.2,1.0,3.0
2024-06-02 22:09:04,Under way using engine,11.2,1.0,3.0
2024-06-02 22:09:14,Under way using engine,11.2,1.0,3.0
2024-06-02 22:09:24,Under way using engine,11.225,0.75,2.75
2024-06-02 22:09:34,Under way using engine,11.25,0.5,2.5
2024-06-02 22:09:44,Under way using engine,11.275,0.25,2.25
2024-06-02 22:09:54,Under way using engine,11.3,0.0,2.0
2024-06-02 22:10:04,Under way using engine,11.25,0.5,2.0
