Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:21:43,Under way using engine,13.6,0.0,4.100000000000023
2024-04-13 00:21:53,Under way using engine,13.6,0.10000000000002274,4.100000000000023
2024-04-13 00:22:03,Under way using engine,13.6,0.19999999999998863,4.100000000000023
2024-04-13 00:22:13,Under way using engine,13.6,0.21666666666669698,4.100000000000023
2024-04-13 00:22:23,Under way using engine,13.6,0.2333333333333485,4.100000000000023
2024-04-13 00:22:33,Under way using engine,13.6,0.25,4.100000000000023
2024-04-13 00:22:43,Under way using engine,13.6,0.2666666666666515,4.100000000000023
2024-04-13 00:22:53,Under way using engine,13.6,0.283333333333303,4.100000000000023
2024-04-13 00:23:03,Under way using engine,13.6,0.2999999999999545,4.100000000000023
2024-04-13 00:23:13,Under way using engine,13.6,0.19999999999998863,4.100000000000023
2024-04-13 00:23:23,Under way using engine,13.6,0.16666666666662877,4.100000000000023
2024-04-13 00:23:33,Under way using engine,13.6,0.13333333333332575,4.100000000000023
2024-04-13 00:23:43,Under way using engine,13.6,0.10000000000002274,4.100000000000023
2024-04-13 00:23:53,Under way using engine,13.6,0.10000000000002274,4.100000000000023
2024-04-13 00:24:03,Under way using engine,13.6,0.10000000000002274,4.100000000000023
2024-04-13 00:24:13,Under way using engine,13.6,0.0,4.100000000000023
2024-04-13 00:24:23,Under way using engine,13.6,0.0,4.100000000000023
2024-04-13 00:24:33,Under way using engine,13.6,0.0,4.100000000000023
2024-04-13 00:24:43,Under way using engine,13.6,0.0,4.100000000000023
2024-04-13 00:24:53,Under way using engine,13.6,0.0,4.100000000000023
2024-04-13 00:25:03,Under way using engine,13.6,0.0,4.100000000000023
2024-04-13 00:25:13,Under way using engine,13.6,0.019354838709659816,4.067741935483866
2024-04-13 00:25:23,Under way using engine,13.6,0.03870967741931963,4.03548387096771
2024-04-13 00:25:33,Under way using engine,13.6,0.05806451612903629,4.00322580645161
2024-04-13 00:25:43,Under way using engine,13.6,0.07741935483869611,3.9709677419355103
2024-04-13 00:25:53,Under way using engine,13.6,0.09677419354841277,3.9387096774193537
2024-04-13 00:26:03,Under way using engine,13.6,0.11612903225807258,3.906451612903197
2024-04-13 00:26:13,Under way using engine,13.6,0.1354838709677324,3.8741935483870975
2024-04-13 00:26:23,Under way using engine,13.6,0.15483870967739222,3.841935483870998
2024-04-13 00:26:33,Under way using engine,13.6,0.17419354838710888,3.8096774193548413
2024-04-13 00:26:43,Under way using engine,13.6,0.19354838709671185,3.7774193548386847
2024-04-13 00:26:53,Under way using engine,13.6,0.21290322580648535,3.745161290322585
2024-04-13 00:27:03,Under way using engine,13.6,0.23225806451614517,3.7129032258064854
2024-04-13 00:27:13,Under way using engine,13.6,0.251612903225805,3.680645161290272
2024-04-13 00:27:23,Under way using engine,13.6,0.2709677419354648,3.6483870967741723
2024-04-13 00:27:33,Under way using engine,13.6,0.2903225806451246,3.6161290322580726
2024-04-13 00:27:43,Under way using engine,13.6,0.3096774193548413,3.583870967741916
2024-04-13 00:27:53,Under way using engine,13.6,0.3290322580645011,3.5516129032257595
2024-04-13 00:28:03,Under way using engine,13.6,0.34838709677421775,3.51935483870966
2024-04-13 00:28:13,Under way using engine,13.6,0.36774193548387757,3.48709677419356
2024-04-13 00:28:23,Under way using engine,13.6,0.3870967741935374,3.4548387096774036
2024-04-13 00:28:33,Under way using engine,13.6,0.4064516129031972,3.422580645161247
2024-04-13 00:28:43,Under way using engine,13.6,0.425806451612857,3.3903225806451474
2024-04-13 00:28:53,Under way using engine,13.6,0.4451612903225737,3.3580645161290477
2024-04-13 00:29:03,Under way using engine,13.6,0.46451612903229034,3.325806451612891
2024-04-13 00:29:13,Under way using engine,13.6,0.48387096774195015,3.2935483870967346
2024-04-13 00:29:23,Under way using engine,13.6,0.50322580645161,3.261290322580635
2024-04-13 00:29:33,Under way using engine,13.6,0.5225806451612698,3.229032258064535
2024-04-13 00:29:43,Under way using engine,13.6,0.5419354838709296,3.1967741935483787
2024-04-13 00:29:53,Under way using engine,13.6,0.5612903225806463,3.164516129032222
2024-04-13 00:30:03,Under way using engine,13.6,0.5806451612903061,3.1322580645161224
2024-04-13 00:30:13,Under way using engine,13.6,0.6000000000000227,3.1000000000000227
2024-04-13 00:30:23,Under way using engine,13.6,0.6999999999999886,3.6000000000000227
2024-04-13 00:30:33,Under way using engine,13.6,0.7999999999999545,4.100000000000023
2024-04-13 00:30:43,Under way using engine,13.6,0.8999999999999773,4.600000000000023
2024-04-13 00:30:53,Under way using engine,13.6,1.0,5.100000000000023
2024-04-13 00:31:03,Under way using engine,13.6,1.1000000000000227,5.600000000000023
