Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:52:29,Under way using engine,4.9,0.0,17.30000000000001
2024-06-06 15:52:39,Under way using engine,4.8,0.39999999999997726,17.30000000000001
2024-06-06 15:52:49,Under way using engine,4.75,0.20000000000004547,17.30000000000001
2024-06-06 15:52:59,Under way using engine,4.7,0.0,17.30000000000001
2024-06-06 15:53:09,Under way using engine,4.675,359.775,17.30000000000001
2024-06-06 15:53:19,Under way using engine,4.65,359.55,17.30000000000001
2024-06-06 15:53:29,Under way using engine,4.625,359.32500000000005,17.30000000000001
2024-06-06 15:53:39,Under way using engine,4.6,359.1,17.30000000000001
2024-06-06 15:53:49,Under way using engine,4.55,358.8,17.30000000000001
2024-06-06 15:53:59,Under way using engine,4.5,358.5,17.30000000000001
2024-06-06 15:54:09,Under way using engine,4.45,358.25,17.30000000000001
2024-06-06 15:54:19,Under way using engine,4.4,358.0,17.30000000000001
2024-06-06 15:54:29,Under way using engine,4.4,357.8,17.30000000000001
2024-06-06 15:54:39,Under way using engine,4.3,357.8,17.30000000000001
2024-06-06 15:54:49,Under way using engine,4.275,357.5,17.30000000000001
2024-06-06 15:54:59,Under way using engine,4.25,357.20000000000005,17.30000000000001
2024-06-06 15:55:09,Under way using engine,4.225,356.9,17.30000000000001
2024-06-06 15:55:19,Under way using engine,4.2,356.6,17.30000000000001
2024-06-06 15:55:29,Under way using engine,4.2,355.8,17.30000000000001
2024-06-06 15:55:39,Under way using engine,4.1,355.5,17.30000000000001
2024-06-06 15:55:49,Under way using engine,4.05,355.5,17.30000000000001
2024-06-06 15:55:59,Under way using engine,4.0,355.5,17.30000000000001
2024-06-06 15:56:09,Under way using engine,4.0,355.45000000000005,17.30000000000001
2024-06-06 15:56:19,Under way using engine,4.0,355.4,17.30000000000001
2024-06-06 15:56:29,Under way using engine,3.9,354.8,17.30000000000001
2024-06-06 15:56:39,Under way using engine,3.9,354.5,17.30000000000001
2024-06-06 15:56:49,Under way using engine,3.9,353.9,17.30000000000001
2024-06-06 15:56:59,Under way using engine,3.9,353.3,17.30000000000001
2024-06-06 15:57:09,Under way using engine,3.85,352.85,17.30000000000001
2024-06-06 15:57:19,Under way using engine,3.8,352.4,17.30000000000001
2024-06-06 15:57:29,Under way using engine,3.8,352.5,17.30000000000001
2024-06-06 15:57:39,Under way using engine,3.8,352.8,17.30000000000001
2024-06-06 15:57:49,Under way using engine,3.8,353.1,17.30000000000001
2024-06-06 15:57:59,Under way using engine,3.8,353.4,17.30000000000001
2024-06-06 15:58:09,Under way using engine,3.8,353.25,17.30000000000001
2024-06-06 15:58:19,Under way using engine,3.8,353.1,17.30000000000001
2024-06-06 15:58:29,Under way using engine,3.7,353.1,17.30000000000001
2024-06-06 15:58:39,Under way using engine,3.7,353.0333333333333,17.30000000000001
2024-06-06 15:58:49,Under way using engine,3.7,352.96666666666664,17.30000000000001
2024-06-06 15:58:59,Under way using engine,3.7,352.9,17.30000000000001
2024-06-06 15:59:09,Under way using engine,3.65,352.95000000000005,17.30000000000001
2024-06-06 15:59:19,Under way using engine,3.6,353.0,17.30000000000001
2024-06-06 15:59:29,Under way using engine,3.6,352.70000000000005,17.30000000000001
2024-06-06 15:59:39,Under way using engine,3.6,352.33333333333337,17.30000000000001
2024-06-06 15:59:49,Under way using engine,3.6,351.9666666666667,17.30000000000001
2024-06-06 15:59:59,Under way using engine,3.6,351.6,17.30000000000001
2024-06-06 16:00:09,Under way using engine,3.6,351.5666666666667,17.30000000000001
2024-06-06 16:00:19,Under way using engine,3.6,351.5333333333333,17.30000000000001
2024-06-06 16:00:29,Under way using engine,3.6,351.5,17.30000000000001
2024-06-06 16:00:39,Under way using engine,3.6,351.46666666666664,17.30000000000001
2024-06-06 16:00:49,Under way using engine,3.6,351.43333333333334,17.30000000000001
2024-06-06 16:00:59,Under way using engine,3.6,351.4,17.30000000000001
2024-06-06 16:01:09,Under way using engine,3.6,350.96666666666664,17.633333333333326
2024-06-06 16:01:19,Under way using engine,3.6,350.5333333333333,17.96666666666664
2024-06-06 16:01:29,Under way using engine,3.6,350.1,18.30000000000001
2024-06-06 16:01:39,Under way using engine,3.6,349.6666666666667,18.633333333333326
2024-06-06 16:01:49,Under way using engine,3.6,349.23333333333335,18.96666666666664
2024-06-06 16:01:59,Under way using engine,3.6,348.8,19.30000000000001
2024-06-06 16:02:09,Under way using engine,3.6,349.025,20.05000000000001
2024-06-06 16:02:19,Under way using engine,3.6,349.25,20.80000000000001
2024-06-06 16:02:29,Under way using engine,3.6,349.475,21.55000000000001
2024-06-06 16:02:39,Under way using engine,3.6,349.70000000000005,22.30000000000001
2024-06-06 16:02:49,Under way using engine,3.6,350.4,23.30000000000001
2024-06-06 16:02:59,Under way using engine,3.6,351.1,24.30000000000001
2024-06-06 16:03:09,Under way using engine,3.575,351.9,24.80000000000001
2024-06-06 16:03:19,Under way using engine,3.55,352.70000000000005,25.30000000000001
2024-06-06 16:03:29,Under way using engine,3.525,353.5,25.80000000000001
2024-06-06 16:03:39,Under way using engine,3.5,354.3,26.30000000000001
2024-06-06 16:03:49,Under way using engine,3.5,355.25,26.80000000000001
2024-06-06 16:03:59,Under way using engine,3.5,356.20000000000005,27.30000000000001
2024-06-06 16:04:09,Under way using engine,3.475,358.0,27.30000000000001
2024-06-06 16:04:19,Under way using engine,3.45,359.8,27.30000000000001
2024-06-06 16:04:29,Under way using engine,3.425,1.6000000000000227,27.30000000000001
2024-06-06 16:04:39,Under way using engine,3.4,3.3999999999999773,27.30000000000001
2024-06-06 16:04:49,Under way using engine,3.45,3.25,27.30000000000001
