Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:24:23,Under way using engine,10.3,0.0,4.199999999999989
2024-05-30 19:24:33,Under way using engine,10.3,0.04615384615385665,4.225641025641039
2024-05-30 19:24:43,Under way using engine,10.3,0.0923076923077133,4.251282051282033
2024-05-30 19:24:53,Under way using engine,10.3,0.13846153846156994,4.276923076923026
2024-05-30 19:25:03,Under way using engine,10.3,0.18461538461536975,4.3025641025641335
2024-05-30 19:25:13,Under way using engine,10.3,0.2307692307692264,4.328205128205127
2024-05-30 19:25:23,Under way using engine,10.3,0.27692307692308304,4.353846153846121
2024-05-30 19:25:33,Under way using engine,10.3,0.32307692307688285,4.379487179487171
2024-05-30 19:25:43,Under way using engine,10.3,0.3692307692307395,4.4051282051282215
2024-05-30 19:25:53,Under way using engine,10.3,0.41538461538459615,4.430769230769215
2024-05-30 19:26:03,Under way using engine,10.3,0.4615384615384528,4.456410256410209
2024-05-30 19:26:13,Under way using engine,10.3,0.5076923076923094,4.482051282051259
2024-05-30 19:26:23,Under way using engine,10.3,0.5538461538461661,4.507692307692309
2024-05-30 19:26:33,Under way using engine,10.3,0.6000000000000227,4.533333333333303
2024-05-30 19:26:43,Under way using engine,10.3,0.6461538461538794,4.558974358974353
2024-05-30 19:26:53,Under way using engine,10.3,0.6923076923076792,4.584615384615404
2024-05-30 19:27:03,Under way using engine,10.3,0.7384615384615358,4.610256410256397
2024-05-30 19:27:13,Under way using engine,10.3,0.7846153846153356,4.635897435897391
2024-05-30 19:27:23,Under way using engine,10.3,0.8307692307691923,4.661538461538441
2024-05-30 19:27:33,Under way using engine,10.3,0.8769230769230489,4.687179487179492
2024-05-30 19:27:43,Under way using engine,10.3,0.9230769230769056,4.712820512820485
2024-05-30 19:27:53,Under way using engine,10.3,0.9692307692307622,4.738461538461536
2024-05-30 19:28:03,Under way using engine,10.3,1.0153846153846189,4.764102564102586
2024-05-30 19:28:13,Under way using engine,10.3,1.0615384615384755,4.78974358974358
2024-05-30 19:28:23,Under way using engine,10.3,1.1076923076923322,4.815384615384573
2024-05-30 19:28:33,Under way using engine,10.3,1.153846153846132,4.841025641025624
2024-05-30 19:28:43,Under way using engine,10.3,1.1999999999999886,4.866666666666674
2024-05-30 19:28:53,Under way using engine,10.3,1.2461538461538453,4.892307692307668
2024-05-30 19:29:03,Under way using engine,10.3,1.292307692307645,4.917948717948718
2024-05-30 19:29:13,Under way using engine,10.3,1.3384615384615017,4.943589743589769
2024-05-30 19:29:23,Under way using engine,10.3,1.3846153846153584,4.969230769230762
2024-05-30 19:29:33,Under way using engine,10.3,1.430769230769215,4.994871794871756
2024-05-30 19:29:43,Under way using engine,10.3,1.4769230769230717,5.020512820512806
2024-05-30 19:29:53,Under way using engine,10.3,1.5230769230769283,5.046153846153857
2024-05-30 19:30:03,Under way using engine,10.3,1.569230769230785,5.07179487179485
2024-05-30 19:30:13,Under way using engine,10.3,1.6153846153846416,5.097435897435844
2024-05-30 19:30:23,Under way using engine,10.3,1.6615384615384414,5.123076923076951
2024-05-30 19:30:33,Under way using engine,10.3,1.707692307692298,5.148717948717945
2024-05-30 19:30:43,Under way using engine,10.3,1.7538461538460979,5.174358974358938
2024-05-30 19:30:53,Under way using engine,10.3,1.7999999999999545,5.199999999999989
2024-05-30 19:31:03,Under way using engine,10.3,1.8111111111111313,5.199999999999989
2024-05-30 19:31:13,Under way using engine,10.3,1.8222222222221944,5.199999999999989
2024-05-30 19:31:23,Under way using engine,10.3,1.8333333333333144,5.199999999999989
2024-05-30 19:31:33,Under way using engine,10.3,1.8444444444444343,5.199999999999989
2024-05-30 19:31:43,Under way using engine,10.3,1.8555555555554974,5.199999999999989
2024-05-30 19:31:53,Under way using engine,10.3,1.8666666666666742,5.199999999999989
2024-05-30 19:32:03,Under way using engine,10.3,1.8777777777777374,5.199999999999989
2024-05-30 19:32:13,Under way using engine,10.3,1.8888888888889142,5.199999999999989
2024-05-30 19:32:23,Under way using engine,10.3,1.8999999999999773,5.199999999999989
2024-05-30 19:32:33,Under way using engine,10.3,1.9111111111110972,5.199999999999989
2024-05-30 19:32:43,Under way using engine,10.3,1.9222222222222172,5.199999999999989
2024-05-30 19:32:53,Under way using engine,10.3,1.9333333333332803,5.199999999999989
2024-05-30 19:33:03,Under way using engine,10.3,1.944444444444457,5.199999999999989
2024-05-30 19:33:13,Under way using engine,10.3,1.9555555555555202,5.199999999999989
2024-05-30 19:33:23,Under way using engine,10.3,1.9666666666666401,5.199999999999989
2024-05-30 19:33:33,Under way using engine,10.3,1.97777777777776,5.199999999999989
2024-05-30 19:33:43,Under way using engine,10.3,1.98888888888888,5.199999999999989
2024-05-30 19:33:53,Under way using engine,10.3,2.0,5.199999999999989
2024-05-30 19:34:03,Under way using engine,10.3,2.011111111111063,5.199999999999989
2024-05-30 19:34:13,Under way using engine,10.3,2.02222222222224,5.199999999999989
2024-05-30 19:34:23,Under way using engine,10.3,2.033333333333303,5.199999999999989
2024-05-30 19:34:33,Under way using engine,10.3,2.044444444444423,5.199999999999989
2024-05-30 19:34:43,Under way using engine,10.3,2.055555555555543,5.199999999999989
2024-05-30 19:34:53,Under way using engine,10.3,2.066666666666663,5.199999999999989
2024-05-30 19:35:03,Under way using engine,10.3,2.077777777777783,5.199999999999989
2024-05-30 19:35:13,Under way using engine,10.3,2.088888888888846,5.199999999999989
2024-05-30 19:35:23,Under way using engine,10.3,2.1000000000000227,5.199999999999989
2024-05-30 19:35:33,Under way using engine,10.3,2.111111111111086,5.199999999999989
2024-05-30 19:35:43,Under way using engine,10.3,2.122222222222206,5.199999999999989
2024-05-30 19:35:53,Under way using engine,10.3,2.1333333333333258,5.199999999999989
2024-05-30 19:36:03,Under way using engine,10.3,2.1444444444444457,5.199999999999989
2024-05-30 19:36:13,Under way using engine,10.3,2.1555555555555657,5.199999999999989
2024-05-30 19:36:23,Under way using engine,10.3,2.1666666666666288,5.199999999999989
2024-05-30 19:36:33,Under way using engine,10.3,2.1777777777778056,5.199999999999989
2024-05-30 19:36:43,Under way using engine,10.3,2.1888888888888687,5.199999999999989
2024-05-30 19:36:53,Under way using engine,10.3,2.1999999999999886,5.199999999999989
2024-05-30 19:37:03,Under way using engine,10.3,2.0749999999999886,5.199999999999989
2024-05-30 19:37:13,Under way using engine,10.3,1.9499999999999886,5.199999999999989
2024-05-30 19:37:23,Under way using engine,10.3,1.8249999999999886,5.199999999999989
2024-05-30 19:37:33,Under way using engine,10.3,1.6999999999999886,5.199999999999989
2024-05-30 19:37:43,Under way using engine,10.3,1.966666666666697,5.199999999999989
2024-05-30 19:37:53,Under way using engine,10.3,2.2333333333333485,5.199999999999989
2024-05-30 19:38:03,Under way using engine,10.3,2.5,5.199999999999989
2024-05-30 19:38:13,Under way using engine,10.3,2.433333333333337,5.199999999999989
2024-05-30 19:38:23,Under way using engine,10.3,2.3666666666666742,5.199999999999989
2024-05-30 19:38:33,Under way using engine,10.3,2.2999999999999545,5.199999999999989
2024-05-30 19:38:43,Under way using engine,10.3,2.033333333333303,5.199999999999989
2024-05-30 19:38:53,Under way using engine,10.3,1.7666666666666515,5.199999999999989
2024-05-30 19:39:03,Under way using engine,10.3,1.5,5.199999999999989
2024-05-30 19:39:13,Under way using engine,10.3,1.5,5.199999999999989
