Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:47:44,Under way using engine,4.1,0.0,9.600000000000023
2024-04-10 09:47:54,Under way using engine,4.05,356.7,9.933333333333337
2024-04-10 09:48:04,Under way using engine,4.0,353.4,10.266666666666652
2024-04-10 09:48:14,Under way using engine,3.95,350.1,10.600000000000023
2024-04-10 09:48:24,Under way using engine,3.9,346.8,10.933333333333337
2024-04-10 09:48:34,Under way using engine,3.85,343.5,11.266666666666652
2024-04-10 09:48:44,Under way using engine,3.8,340.2,11.600000000000023
2024-04-10 09:48:54,Under way using engine,3.6,339.0,13.933333333333337
2024-04-10 09:49:04,Under way using engine,3.4,337.8,16.26666666666665
2024-04-10 09:49:14,Under way using engine,3.2,336.6,18.600000000000023
2024-04-10 09:49:24,Under way using engine,3.0,335.4,20.933333333333337
2024-04-10 09:49:34,Under way using engine,2.8,334.2,23.26666666666665
2024-04-10 09:49:44,Under way using engine,2.6,333.0,25.600000000000023
2024-04-10 09:49:54,Under way using engine,2.45,331.9,27.933333333333337
2024-04-10 09:50:04,Under way using engine,2.3,330.8,30.26666666666665
2024-04-10 09:50:14,Under way using engine,2.15,329.7,32.60000000000002
2024-04-10 09:50:24,Under way using engine,2.0,328.6,34.93333333333334
2024-04-10 09:50:34,Under way using engine,1.85,327.5,37.26666666666665
2024-04-10 09:50:44,Under way using engine,1.7,326.4,39.60000000000002
2024-04-10 09:50:54,Under way using engine,1.7666666666666666,324.1166666666667,40.10000000000002
2024-04-10 09:51:04,Under way using engine,1.8333333333333333,321.8333333333333,40.60000000000002
2024-04-10 09:51:14,Under way using engine,1.9,319.55,41.10000000000002
2024-04-10 09:51:24,Under way using engine,1.9666666666666668,317.26666666666665,41.60000000000002
2024-04-10 09:51:34,Under way using engine,2.033333333333333,314.98333333333335,42.10000000000002
2024-04-10 09:51:44,Under way using engine,2.1,312.7,42.60000000000002
2024-04-10 09:51:54,Under way using engine,2.1,309.9,42.60000000000002
2024-04-10 09:52:04,Under way using engine,2.2,307.06,41.39999999999998
2024-04-10 09:52:14,Under way using engine,2.3000000000000003,304.21999999999997,40.19999999999999
2024-04-10 09:52:24,Under way using engine,2.4000000000000004,301.38,39.0
2024-04-10 09:52:34,Under way using engine,2.5,298.53999999999996,37.799999999999955
2024-04-10 09:52:44,Under way using engine,2.6,295.7,36.60000000000002
2024-04-10 09:52:54,Under way using engine,2.6,295.8,35.60000000000002
2024-04-10 09:53:04,Under way using engine,2.6,296.88,33.799999999999955
2024-04-10 09:53:14,Under way using engine,2.6,297.96,32.0
2024-04-10 09:53:24,Under way using engine,2.6,299.03999999999996,30.19999999999999
2024-04-10 09:53:34,Under way using engine,2.6,300.12,28.399999999999977
2024-04-10 09:53:44,Under way using engine,2.6,301.2,26.600000000000023
2024-04-10 09:53:54,Under way using engine,2.5,302.4,25.600000000000023
2024-04-10 09:54:04,Under way using engine,2.5,303.62,24.600000000000023
2024-04-10 09:54:14,Under way using engine,2.5,304.84,23.600000000000023
2024-04-10 09:54:24,Under way using engine,2.5,306.06,22.600000000000023
2024-04-10 09:54:34,Under way using engine,2.5,307.28,21.600000000000023
2024-04-10 09:54:44,Under way using engine,2.5,308.5,20.600000000000023
2024-04-10 09:54:54,Under way using engine,2.4,308.1,19.600000000000023
2024-04-10 09:55:04,Under way using engine,2.3833333333333333,308.2166666666667,19.76666666666665
2024-04-10 09:55:14,Under way using engine,2.3666666666666667,308.3333333333333,19.933333333333337
2024-04-10 09:55:24,Under way using engine,2.35,308.45,20.100000000000023
2024-04-10 09:55:34,Under way using engine,2.333333333333333,308.56666666666666,20.26666666666665
2024-04-10 09:55:44,Under way using engine,2.3166666666666664,308.68333333333334,20.433333333333337
2024-04-10 09:55:54,Under way using engine,2.3,308.8,20.600000000000023
2024-04-10 09:56:04,Under way using engine,2.275,308.825,20.600000000000023
2024-04-10 09:56:14,Under way using engine,2.25,308.85,20.600000000000023
2024-04-10 09:56:24,Under way using engine,2.225,308.875,20.600000000000023
2024-04-10 09:56:34,Under way using engine,2.2,308.9,20.600000000000023
2024-04-10 09:56:44,Under way using engine,2.2,309.4,21.100000000000023
2024-04-10 09:56:54,Under way using engine,2.2,309.9,21.600000000000023
2024-04-10 09:57:04,Under way using engine,2.1750000000000003,310.525,22.100000000000023
2024-04-10 09:57:14,Under way using engine,2.1500000000000004,311.15,22.600000000000023
2024-04-10 09:57:24,Under way using engine,2.125,311.775,23.100000000000023
2024-04-10 09:57:34,Under way using engine,2.1,312.4,23.600000000000023
2024-04-10 09:57:44,Under way using engine,2.05,312.4,24.100000000000023
2024-04-10 09:57:54,Under way using engine,2.0,312.4,24.600000000000023
2024-04-10 09:58:04,Under way using engine,2.0,312.75,25.600000000000023
2024-04-10 09:58:14,Under way using engine,2.0,313.1,26.600000000000023
2024-04-10 09:58:24,Under way using engine,2.0,313.45,27.600000000000023
2024-04-10 09:58:34,Under way using engine,2.0,313.8,28.600000000000023
2024-04-10 09:58:44,Under way using engine,2.05,314.1,29.100000000000023
2024-04-10 09:58:54,Under way using engine,2.1,314.4,29.600000000000023
2024-04-10 09:59:04,Under way using engine,2.1,315.2,30.600000000000023
2024-04-10 09:59:14,Under way using engine,2.1333333333333333,315.46666666666664,31.26666666666665
2024-04-10 09:59:24,Under way using engine,2.166666666666667,315.73333333333335,31.933333333333337
2024-04-10 09:59:34,Under way using engine,2.2,316.0,32.60000000000002
2024-04-10 09:59:44,Under way using engine,2.1500000000000004,316.4,33.10000000000002
