Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 09:47:06,Under way using engine,0.0,0.0,0.0
2024-04-29 09:47:16,Under way using engine,0.0,0.19999999999998863,0.0
2024-04-29 09:47:26,Under way using engine,0.0,359.0,359.0
2024-04-29 09:47:36,Under way using engine,0.0,358.8,359.0
2024-04-29 09:47:46,Under way using engine,0.0,359.4,359.0
2024-04-29 09:47:56,Under way using engine,0.0,0.30000000000001137,0.0
2024-04-29 09:48:06,Under way using engine,0.0,0.5,0.0
2024-04-29 09:48:16,Under way using engine,0.0,0.25,0.0
2024-04-29 09:48:26,Under way using engine,0.0,0.0,0.0
2024-04-29 09:48:36,Under way using engine,0.0,0.30000000000001137,0.0
2024-04-29 09:48:46,Under way using engine,0.0,0.0,0.0
2024-04-29 09:48:56,Under way using engine,0.0,359.7,0.0
2024-04-29 09:49:06,Under way using engine,0.0,359.7,0.0
2024-04-29 09:49:16,Under way using engine,0.0,359.9,0.0
2024-04-29 09:49:26,Under way using engine,0.0,359.6,0.0
2024-04-29 09:49:36,Under way using engine,0.0,359.4,0.0
2024-04-29 09:49:46,Under way using engine,0.0,359.85,0.0
2024-04-29 09:49:56,Under way using engine,0.0,0.30000000000001137,0.0
2024-04-29 09:50:06,Under way using engine,0.0,0.0,0.0
2024-04-29 09:50:16,Under way using engine,0.0,359.7,0.0
2024-04-29 09:50:26,Under way using engine,0.0,359.6,0.0
2024-04-29 09:50:36,Under way using engine,0.0,359.9,0.0
2024-04-29 09:50:46,Under way using engine,0.0,359.825,0.0
2024-04-29 09:50:56,Under way using engine,0.0,359.75,0.0
2024-04-29 09:51:06,Under way using engine,0.0,359.675,0.0
2024-04-29 09:51:16,Under way using engine,0.0,359.6,0.0
2024-04-29 09:51:26,Under way using engine,0.0,359.8,0.0
2024-04-29 09:51:36,Under way using engine,0.0,359.8,0.0
2024-04-29 09:51:46,Under way using engine,0.0,359.75,0.0
2024-04-29 09:51:56,Under way using engine,0.0,359.7,0.0
2024-04-29 09:52:06,Under way using engine,0.0,359.65,0.0
2024-04-29 09:52:16,Under way using engine,0.0,359.6,0.0
2024-04-29 09:52:26,Under way using engine,0.0,359.8,0.0
2024-04-29 09:52:36,Under way using engine,0.0,0.0,0.0
2024-04-29 09:52:46,Under way using engine,0.0,0.5,1.0
2024-04-29 09:52:56,Under way using engine,0.0,0.2666666666666515,0.6666666666666288
2024-04-29 09:53:06,Under way using engine,0.0,0.03333333333330302,0.3333333333333144
2024-04-29 09:53:16,Under way using engine,0.0,359.8,0.0
2024-04-29 09:53:26,Under way using engine,0.0,359.7,0.0
2024-04-29 09:53:36,Under way using engine,0.0,359.9,0.0
2024-04-29 09:53:46,Under way using engine,0.0,0.10000000000002274,0.0
2024-04-29 09:53:56,Under way using engine,0.1,359.8,0.0
2024-04-29 09:54:06,Under way using engine,0.1,314.9,0.0
2024-04-29 09:54:16,Under way using engine,0.1,270.0,0.0
2024-04-29 09:54:26,Under way using engine,0.05,315.25,0.5
2024-04-29 09:54:36,Under way using engine,0.0,0.5,1.0
2024-04-29 09:54:46,Under way using engine,0.0,0.39999999999997726,1.0
2024-04-29 09:54:56,Under way using engine,0.1,90.10000000000002,0.0
2024-04-29 09:55:06,Under way using engine,0.1,59.9666666666667,0.0
2024-04-29 09:55:16,Under way using engine,0.1,29.833333333333314,0.0
2024-04-29 09:55:26,Under way using engine,0.1,359.7,0.0
2024-04-29 09:55:36,Under way using engine,0.05,359.05,359.0
2024-04-29 09:55:46,Under way using engine,0.0,358.4,358.0
2024-04-29 09:55:56,Under way using engine,0.0,358.6,359.0
2024-04-29 09:56:06,Under way using engine,0.0,358.9,359.3333333333333
2024-04-29 09:56:16,Under way using engine,0.0,359.2,359.66666666666663
2024-04-29 09:56:26,Under way using engine,0.0,359.5,0.0
2024-04-29 09:56:36,Under way using engine,0.0,359.7,0.0
2024-04-29 09:56:46,Under way using engine,0.0,359.9,0.0
2024-04-29 09:56:56,Under way using engine,0.0,0.6000000000000227,0.0
2024-04-29 09:57:06,Under way using engine,0.0,0.5500000000000114,0.0
2024-04-29 09:57:16,Under way using engine,0.0,0.5,0.0
2024-04-29 09:57:26,Under way using engine,0.0,0.44999999999998863,0.0
2024-04-29 09:57:36,Under way using engine,0.0,0.39999999999997726,0.0
2024-04-29 09:57:46,Under way using engine,0.0,0.35000000000002274,0.0
2024-04-29 09:57:56,Under way using engine,0.0,0.30000000000001137,0.0
2024-04-29 09:58:06,Under way using engine,0.0,0.0,0.0
2024-04-29 09:58:16,Under way using engine,0.0,359.5,0.0
2024-04-29 09:58:26,Under way using engine,0.0,359.575,0.0
2024-04-29 09:58:36,Under way using engine,0.0,359.65,0.0
2024-04-29 09:58:46,Under way using engine,0.0,359.725,0.0
2024-04-29 09:58:56,Under way using engine,0.0,359.8,0.0
2024-04-29 09:59:06,Under way using engine,0.0,359.7,0.0
2024-04-29 09:59:16,Under way using engine,0.0,359.0,359.0
2024-04-29 09:59:26,Under way using engine,0.0,359.02,359.0
2024-04-29 09:59:36,Under way using engine,0.0,359.03999999999996,359.0
2024-04-29 09:59:46,Under way using engine,0.0,359.06,359.0
2024-04-29 09:59:56,Under way using engine,0.0,359.08000000000004,359.0
2024-04-29 10:00:06,Under way using engine,0.0,359.1,359.0
2024-04-29 10:00:16,Under way using engine,0.0,359.3,359.16666666666663
2024-04-29 10:00:26,Under way using engine,0.0,359.5,359.3333333333333
2024-04-29 10:00:36,Under way using engine,0.0,359.7,359.5
2024-04-29 10:00:46,Under way using engine,0.0,359.9,359.66666666666663
2024-04-29 10:00:56,Under way using engine,0.0,0.10000000000002274,359.8333333333333
2024-04-29 10:01:06,Under way using engine,0.0,0.30000000000001137,0.0
2024-04-29 10:01:16,Under way using engine,0.0,0.2799999999999727,0.0
2024-04-29 10:01:26,Under way using engine,0.0,0.2599999999999909,0.0
2024-04-29 10:01:36,Under way using engine,0.0,0.2400000000000091,0.0
2024-04-29 10:01:46,Under way using engine,0.0,0.22000000000002728,0.0
2024-04-29 10:01:56,Under way using engine,0.0,0.19999999999998863,0.0
