Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:57:33,Under way using engine,12.9,0.0,358.2
2024-04-26 15:57:43,Under way using engine,12.9,0.14999999999997726,358.2
2024-04-26 15:57:53,Under way using engine,12.9,0.30000000000001137,358.2
2024-04-26 15:58:03,Under way using engine,12.875,0.35000000000002274,358.2
2024-04-26 15:58:13,Under way using engine,12.85,0.39999999999997726,358.2
2024-04-26 15:58:23,Under way using engine,12.825,0.44999999999998863,358.2
2024-04-26 15:58:33,Under way using engine,12.8,0.5,358.2
2024-04-26 15:58:43,Under way using engine,12.8,0.4166666666666856,358.2
2024-04-26 15:58:53,Under way using engine,12.8,0.3333333333333144,358.2
2024-04-26 15:59:03,Under way using engine,12.8,0.25,358.2
2024-04-26 15:59:13,Under way using engine,12.8,0.16666666666668561,358.2
2024-04-26 15:59:23,Under way using engine,12.8,0.08333333333331439,358.2
2024-04-26 15:59:33,Under way using engine,12.8,0.0,358.2
2024-04-26 15:59:43,Under way using engine,12.766666666666667,0.0,358.2
2024-04-26 15:59:53,Under way using engine,12.733333333333333,0.0,358.2
2024-04-26 16:00:03,Under way using engine,12.7,0.0,358.2
2024-04-26 16:00:13,Under way using engine,12.7,0.19999999999998863,358.2
2024-04-26 16:00:23,Under way using engine,12.7,0.25,358.2
2024-04-26 16:00:33,Under way using engine,12.7,0.30000000000001137,358.2
2024-04-26 16:00:43,Under way using engine,12.7,0.36666666666667425,358.5333333333333
2024-04-26 16:00:53,Under way using engine,12.7,0.4333333333333371,358.8666666666667
2024-04-26 16:01:03,Under way using engine,12.7,0.5,359.2
2024-04-26 16:01:13,Under way using engine,12.6,0.6999999999999886,359.2
2024-04-26 16:01:23,Under way using engine,12.6,0.8000000000000114,358.7
2024-04-26 16:01:33,Under way using engine,12.6,0.8999999999999773,358.2
2024-04-26 16:01:43,Under way using engine,12.6,0.8000000000000114,358.2
2024-04-26 16:01:53,Under way using engine,12.55,0.8000000000000114,358.7
2024-04-26 16:02:03,Under way using engine,12.5,0.8000000000000114,359.2
2024-04-26 16:02:13,Under way using engine,12.5,1.1000000000000227,359.2
2024-04-26 16:02:23,Under way using engine,12.5,1.1999999999999886,358.7
2024-04-26 16:02:33,Under way using engine,12.5,1.3000000000000114,358.2
2024-04-26 16:02:43,Under way using engine,12.5,1.1000000000000227,358.2
2024-04-26 16:02:53,Under way using engine,12.5,0.75,358.2
2024-04-26 16:03:03,Under way using engine,12.5,0.39999999999997726,358.2
2024-04-26 16:03:13,Under way using engine,12.5,0.10000000000002274,358.2
2024-04-26 16:03:23,Under way using engine,12.5,0.05000000000001137,358.7
2024-04-26 16:03:33,Under way using engine,12.5,0.0,359.2
2024-04-26 16:03:43,Under way using engine,12.5,0.6000000000000227,359.2
2024-04-26 16:03:53,Under way using engine,12.5,0.8999999999999773,358.7
2024-04-26 16:04:03,Under way using engine,12.5,1.1999999999999886,358.2
2024-04-26 16:04:13,Under way using engine,12.5,0.8000000000000114,358.2
2024-04-26 16:04:23,Under way using engine,12.5,0.466666666666697,358.2
2024-04-26 16:04:33,Under way using engine,12.5,0.13333333333332575,358.2
