Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:46:36,Under way using engine,1.0,0.0,53.5
2024-06-21 03:46:46,Under way using engine,1.0,0.19999999999998863,53.5
2024-06-21 03:46:56,Under way using engine,1.0,359.1,53.5
2024-06-21 03:47:06,Under way using engine,1.0,359.225,53.5
2024-06-21 03:47:16,Under way using engine,1.0,359.35,53.5
2024-06-21 03:47:26,Under way using engine,1.0,359.475,53.5
2024-06-21 03:47:36,Under way using engine,1.0,359.6,53.5
2024-06-21 03:47:46,Under way using engine,1.0,359.4,53.5
2024-06-21 03:47:56,Under way using engine,1.1,359.0,53.5
2024-06-21 03:48:06,Under way using engine,1.05,358.55,53.5
2024-06-21 03:48:16,Under way using engine,1.0,358.1,53.5
2024-06-21 03:48:26,Under way using engine,1.05,358.4,53.5
2024-06-21 03:48:36,Under way using engine,1.1,358.7,53.5
2024-06-21 03:48:46,Under way using engine,1.1,359.0,53.5
2024-06-21 03:48:56,Under way using engine,1.1,357.3,53.5
2024-06-21 03:49:06,Under way using engine,1.1,357.5,54.0
2024-06-21 03:49:16,Under way using engine,1.1,357.7,54.5
2024-06-21 03:49:26,Under way using engine,1.1,357.55,54.5
2024-06-21 03:49:36,Under way using engine,1.1,357.4,54.5
2024-06-21 03:49:46,Under way using engine,1.1,358.0,54.5
2024-06-21 03:49:56,Under way using engine,1.1,358.4,54.5
2024-06-21 03:50:06,Under way using engine,1.05,358.85,55.0
2024-06-21 03:50:16,Under way using engine,1.0,359.3,55.5
2024-06-21 03:50:26,Under way using engine,1.0,359.4,55.5
2024-06-21 03:50:36,Under way using engine,1.0,359.3,55.5
2024-06-21 03:50:46,Under way using engine,1.0,359.2,55.5
2024-06-21 03:50:56,Under way using engine,1.0,359.5,55.5
2024-06-21 03:51:06,Under way using engine,1.0,359.5,55.5
2024-06-21 03:51:16,Under way using engine,1.0,359.8,56.5
2024-06-21 03:51:26,Under way using engine,1.0,359.8,56.5
2024-06-21 03:51:36,Under way using engine,1.0,0.0,56.5
2024-06-21 03:51:46,Under way using engine,1.0,0.30000000000001137,56.5
2024-06-21 03:51:56,Under way using engine,1.0,0.10000000000002274,56.5
2024-06-21 03:52:06,Under way using engine,1.0,0.30000000000001137,56.5
2024-06-21 03:52:16,Under way using engine,1.0,0.0,56.5
2024-06-21 03:52:26,Under way using engine,1.0,0.10000000000002274,57.5
2024-06-21 03:52:36,Under way using engine,1.0,0.10000000000002274,57.5
2024-06-21 03:52:46,Under way using engine,1.0,359.7,57.5
2024-06-21 03:52:56,Under way using engine,1.0,359.5,57.5
2024-06-21 03:53:06,Under way using engine,1.0,359.7,57.5
2024-06-21 03:53:16,Under way using engine,1.0,0.10000000000002274,57.5
2024-06-21 03:53:26,Under way using engine,1.0,1.1000000000000227,57.5
2024-06-21 03:53:36,Under way using engine,1.0,0.8999999999999773,57.5
2024-06-21 03:53:46,Under way using engine,1.0,1.0,57.5
2024-06-21 03:53:56,Under way using engine,1.0,2.1999999999999886,57.5
2024-06-21 03:54:06,Under way using engine,1.0,2.1999999999999886,57.5
2024-06-21 03:54:16,Under way using engine,1.0,2.8000000000000114,57.5
2024-06-21 03:54:26,Under way using engine,1.0,3.0,57.5
2024-06-21 03:54:36,Under way using engine,1.0,3.5,57.5
2024-06-21 03:54:46,Under way using engine,1.0,4.0,57.5
2024-06-21 03:54:56,Under way using engine,0.9,3.6999999999999886,57.5
2024-06-21 03:55:06,Under way using engine,0.9,3.75,57.5
2024-06-21 03:55:16,Under way using engine,0.9,3.8000000000000114,57.5
2024-06-21 03:55:26,Under way using engine,0.9,4.199999999999989,57.5
2024-06-21 03:55:36,Under way using engine,0.9,4.699999999999989,57.5
2024-06-21 03:55:46,Under way using engine,0.9,4.399999999999977,57.5
2024-06-21 03:55:56,Under way using engine,0.9,3.1000000000000227,56.5
2024-06-21 03:56:06,Under way using engine,0.8500000000000001,2.3999999999999773,56.5
2024-06-21 03:56:16,Under way using engine,0.8,1.6999999999999886,56.5
2024-06-21 03:56:26,Under way using engine,0.8,1.3999999999999773,55.5
2024-06-21 03:56:36,Under way using engine,0.8,1.8000000000000114,55.5
2024-06-21 03:56:46,Under way using engine,0.8,2.0,54.5
2024-06-21 03:56:56,Under way using engine,0.8,2.3999999999999773,54.5
2024-06-21 03:57:06,Under way using engine,0.8,2.5500000000000114,54.0
2024-06-21 03:57:16,Under way using engine,0.8,2.6999999999999886,53.5
2024-06-21 03:57:26,Under way using engine,0.8,2.6999999999999886,52.5
2024-06-21 03:57:36,Under way using engine,0.8,2.6999999999999886,52.5
2024-06-21 03:57:46,Under way using engine,0.8,2.3999999999999773,51.5
2024-06-21 03:57:56,Under way using engine,0.8,2.8666666666666742,51.16666666666663
2024-06-21 03:58:06,Under way using engine,0.8,3.3333333333333144,50.83333333333337
2024-06-21 03:58:16,Under way using engine,0.8,3.8000000000000114,50.5
2024-06-21 03:58:26,Under way using engine,0.8,4.100000000000023,49.5
2024-06-21 03:58:36,Under way using engine,0.8,3.6000000000000227,49.5
2024-06-21 03:58:46,Under way using engine,0.8,3.1000000000000227,49.5
2024-06-21 03:58:56,Under way using engine,0.8,3.1999999999999886,48.5
2024-06-21 03:59:06,Under way using engine,0.8500000000000001,4.75,48.0
2024-06-21 03:59:16,Under way using engine,0.9,6.300000000000011,47.5
2024-06-21 03:59:26,Under way using engine,0.9,6.800000000000011,47.5
2024-06-21 03:59:36,Under way using engine,0.9,6.800000000000011,46.5
2024-06-21 03:59:46,Under way using engine,0.9,7.199999999999989,46.5
2024-06-21 03:59:56,Under way using engine,0.9,7.0,46.5
2024-06-21 04:00:06,Under way using engine,0.9,6.949999999999989,46.0
2024-06-21 04:00:16,Under way using engine,0.9,6.899999999999977,45.5
2024-06-21 04:00:26,Under way using engine,0.9,6.899999999999977,45.5
2024-06-21 04:00:36,Under way using engine,0.9,6.899999999999977,44.5
2024-06-21 04:00:46,Under way using engine,0.9,6.800000000000011,44.5
2024-06-21 04:00:56,Under way using engine,0.9,6.5,43.5
2024-06-21 04:01:06,Under way using engine,0.9,6.399999999999977,43.5
2024-06-21 04:01:16,Under way using engine,0.9,6.300000000000011,43.5
2024-06-21 04:01:26,Under way using engine,0.9,6.300000000000011,43.5
