Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:48:49,Under way using engine,2.7,0.0,326.6
2024-04-16 19:48:59,Under way using engine,2.7,358.6,325.26666666666665
2024-04-16 19:49:09,Under way using engine,2.7,357.2,323.93333333333334
2024-04-16 19:49:19,Under way using engine,2.7,355.8,322.6
2024-04-16 19:49:29,Under way using engine,2.7,354.1,321.6
2024-04-16 19:49:39,Under way using engine,2.7,352.1,320.6
2024-04-16 19:49:49,Under way using engine,2.7,350.1,319.6
2024-04-16 19:49:59,Under way using engine,2.666666666666667,347.6,319.26666666666665
2024-04-16 19:50:09,Under way using engine,2.6333333333333333,345.1,318.93333333333334
2024-04-16 19:50:19,Under way using engine,2.6,342.6,318.6
2024-04-16 19:50:29,Under way using engine,2.6,340.0,318.6
2024-04-16 19:50:39,Under way using engine,2.6500000000000004,339.35,138.10000000000002
2024-04-16 19:50:49,Under way using engine,2.7,338.7,317.6
2024-04-16 19:50:59,Under way using engine,2.7,337.75,317.6
2024-04-16 19:51:09,Under way using engine,2.7,336.8,317.6
2024-04-16 19:51:19,Under way using engine,2.75,335.45,317.6
2024-04-16 19:51:29,Under way using engine,2.8,334.1,317.6
2024-04-16 19:51:39,Under way using engine,2.8,333.95,317.6
2024-04-16 19:51:49,Under way using engine,2.8,333.8,317.6
2024-04-16 19:51:59,Under way using engine,2.85,333.1,317.6
2024-04-16 19:52:09,Under way using engine,2.9,332.4,317.6
2024-04-16 19:52:19,Under way using engine,2.95,331.4,317.6
2024-04-16 19:52:29,Under way using engine,3.0,330.4,317.6
2024-04-16 19:52:39,Under way using engine,3.0,330.5,318.6
2024-04-16 19:52:49,Under way using engine,3.0,330.7,318.6
2024-04-16 19:52:59,Under way using engine,3.05,330.75,318.6
2024-04-16 19:53:09,Under way using engine,3.1,330.8,318.6
2024-04-16 19:53:19,Under way using engine,3.1500000000000004,330.55,138.10000000000002
2024-04-16 19:53:29,Under way using engine,3.2,330.3,317.6
2024-04-16 19:53:39,Under way using engine,3.2,329.5,317.6
2024-04-16 19:53:49,Under way using engine,3.2,328.9,317.6
2024-04-16 19:53:59,Under way using engine,3.25,329.0,317.6
2024-04-16 19:54:09,Under way using engine,3.3,329.1,317.6
2024-04-16 19:54:19,Under way using engine,3.333333333333333,329.1333333333333,317.6
2024-04-16 19:54:29,Under way using engine,3.3666666666666667,329.1666666666667,317.6
2024-04-16 19:54:39,Under way using engine,3.4,329.2,317.6
2024-04-16 19:54:49,Under way using engine,3.4,328.6,317.6
2024-04-16 19:54:59,Under way using engine,3.45,328.0,317.6
2024-04-16 19:55:09,Under way using engine,3.5,327.4,317.6
2024-04-16 19:55:19,Under way using engine,3.533333333333333,327.56666666666666,317.6
2024-04-16 19:55:29,Under way using engine,3.566666666666667,327.73333333333335,317.6
2024-04-16 19:55:39,Under way using engine,3.6,327.9,317.6
2024-04-16 19:55:49,Under way using engine,3.6,328.2,317.6
2024-04-16 19:55:59,Under way using engine,3.65,328.15,317.6
2024-04-16 19:56:09,Under way using engine,3.7,328.1,317.6
2024-04-16 19:56:19,Under way using engine,3.7,327.93333333333334,317.6
2024-04-16 19:56:29,Under way using engine,3.7,327.76666666666665,317.6
2024-04-16 19:56:39,Under way using engine,3.7,327.6,317.6
2024-04-16 19:56:49,Under way using engine,3.8,327.5,317.6
2024-04-16 19:56:59,Under way using engine,3.8,327.5,317.6
2024-04-16 19:57:09,Under way using engine,3.8,327.5,317.6
2024-04-16 19:57:19,Under way using engine,3.833333333333333,327.6,317.6
2024-04-16 19:57:29,Under way using engine,3.8666666666666663,327.7,317.6
2024-04-16 19:57:39,Under way using engine,3.9,327.8,317.6
2024-04-16 19:57:49,Under way using engine,3.9,327.9,317.6
2024-04-16 19:57:59,Under way using engine,3.95,327.75,317.6
2024-04-16 19:58:09,Under way using engine,4.0,327.6,317.6
2024-04-16 19:58:19,Under way using engine,4.033333333333333,327.5,317.6
2024-04-16 19:58:29,Under way using engine,4.066666666666666,327.4,317.6
2024-04-16 19:58:39,Under way using engine,4.1,327.3,317.6
2024-04-16 19:58:49,Under way using engine,4.1,327.3,317.6
2024-04-16 19:58:59,Under way using engine,4.1,327.6,317.6
2024-04-16 19:59:09,Under way using engine,4.1,327.9,317.6
2024-04-16 19:59:19,Under way using engine,4.133333333333333,327.5,317.6
2024-04-16 19:59:29,Under way using engine,4.166666666666667,327.1,317.6
2024-04-16 19:59:39,Under way using engine,4.2,326.7,317.6
2024-04-16 19:59:49,Under way using engine,4.2,326.2,317.6
2024-04-16 19:59:59,Under way using engine,4.2,326.3,138.10000000000002
2024-04-16 20:00:09,Under way using engine,4.2,326.4,318.6
2024-04-16 20:00:19,Under way using engine,4.233333333333333,326.76666666666665,318.6
2024-04-16 20:00:29,Under way using engine,4.266666666666667,327.1333333333333,318.6
2024-04-16 20:00:39,Under way using engine,4.3,327.5,318.6
2024-04-16 20:00:49,Under way using engine,4.3,327.6,318.6
2024-04-16 20:00:59,Under way using engine,4.3,327.65,318.6
2024-04-16 20:01:09,Under way using engine,4.3,327.7,318.6
2024-04-16 20:01:19,Under way using engine,4.333333333333333,327.5333333333333,78.26666666666665
2024-04-16 20:01:29,Under way using engine,4.366666666666667,327.3666666666667,197.93333333333328
2024-04-16 20:01:39,Under way using engine,4.4,327.2,317.6
2024-04-16 20:01:49,Under way using engine,4.4,327.4,317.6
2024-04-16 20:01:59,Under way using engine,4.4,327.2,317.6
