Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:27:03,Under way using engine,14.6,0.0,358.7
2024-04-17 01:27:13,Under way using engine,14.6,0.06666666666666288,358.7
2024-04-17 01:27:23,Under way using engine,14.6,0.13333333333332575,358.7
2024-04-17 01:27:33,Under way using engine,14.6,0.19999999999998863,358.7
2024-04-17 01:27:43,Under way using engine,14.6,0.2666666666666515,358.7
2024-04-17 01:27:53,Under way using engine,14.6,0.33333333333337123,358.7
2024-04-17 01:28:03,Under way using engine,14.6,0.39999999999997726,358.7
2024-04-17 01:28:13,Under way using engine,14.6,0.466666666666697,358.7
2024-04-17 01:28:23,Under way using engine,14.6,0.533333333333303,358.7
2024-04-17 01:28:33,Under way using engine,14.6,0.6000000000000227,358.7
2024-04-17 01:28:43,Under way using engine,14.6,0.6666666666666288,358.7
2024-04-17 01:28:53,Under way using engine,14.6,0.7333333333333485,358.7
2024-04-17 01:29:03,Under way using engine,14.6,0.8000000000000114,358.7
2024-04-17 01:29:13,Under way using engine,14.6,0.8666666666666742,358.7
2024-04-17 01:29:23,Under way using engine,14.6,0.9333333333333371,358.7
2024-04-17 01:29:33,Under way using engine,14.6,1.0,358.7
2024-04-17 01:29:43,Under way using engine,14.6,0.9363636363636374,358.7
2024-04-17 01:29:53,Under way using engine,14.6,0.8727272727272748,358.7
2024-04-17 01:30:03,Under way using engine,14.6,0.8090909090909122,358.7
2024-04-17 01:30:13,Under way using engine,14.6,0.7454545454545496,358.7
2024-04-17 01:30:23,Under way using engine,14.6,0.681818181818187,358.7
2024-04-17 01:30:33,Under way using engine,14.6,0.6181818181818244,358.7
2024-04-17 01:30:43,Under way using engine,14.6,0.5545454545454049,358.7
2024-04-17 01:30:53,Under way using engine,14.6,0.4909090909090992,358.7
2024-04-17 01:31:03,Under way using engine,14.6,0.42727272727267973,358.7
2024-04-17 01:31:13,Under way using engine,14.6,0.36363636363637397,358.7
2024-04-17 01:31:23,Under way using engine,14.6,0.2999999999999545,358.7
2024-04-17 01:31:33,Under way using engine,14.6,0.35000000000002274,358.7
2024-04-17 01:31:43,Under way using engine,14.6,0.39999999999997726,358.7
2024-04-17 01:31:53,Under way using engine,14.6,0.44999999999998863,358.7
2024-04-17 01:32:03,Under way using engine,14.6,0.5,358.7
2024-04-17 01:32:13,Under way using engine,14.6,0.5499999999999545,358.7
2024-04-17 01:32:23,Under way using engine,14.6,0.6000000000000227,358.7
2024-04-17 01:32:33,Under way using engine,14.6,0.6499999999999773,358.7
2024-04-17 01:32:43,Under way using engine,14.6,0.6999999999999886,358.7
2024-04-17 01:32:53,Under way using engine,14.6,0.6545454545454277,358.7
2024-04-17 01:33:03,Under way using engine,14.6,0.6090909090909236,358.7
2024-04-17 01:33:13,Under way using engine,14.6,0.5636363636363626,358.7
2024-04-17 01:33:23,Under way using engine,14.6,0.5181818181818016,358.7
2024-04-17 01:33:33,Under way using engine,14.6,0.47272727272729753,358.7
2024-04-17 01:33:43,Under way using engine,14.6,0.42727272727267973,358.7
2024-04-17 01:33:53,Under way using engine,14.6,0.3818181818181756,358.7
2024-04-17 01:34:03,Under way using engine,14.6,0.33636363636361466,358.7
2024-04-17 01:34:13,Under way using engine,14.6,0.2909090909090537,358.7
2024-04-17 01:34:23,Under way using engine,14.6,0.2454545454545496,358.7
2024-04-17 01:34:33,Under way using engine,14.6,0.19999999999998863,358.7
2024-04-17 01:34:43,Under way using engine,14.6,0.20666666666664923,358.76666666666665
2024-04-17 01:34:53,Under way using engine,14.6,0.21333333333330984,358.8333333333333
2024-04-17 01:35:03,Under way using engine,14.6,0.22000000000002728,358.9
2024-04-17 01:35:13,Under way using engine,14.6,0.2266666666666879,358.9666666666667
2024-04-17 01:35:23,Under way using engine,14.6,0.2333333333333485,359.0333333333333
2024-04-17 01:35:33,Under way using engine,14.6,0.2400000000000091,359.1
2024-04-17 01:35:43,Under way using engine,14.6,0.2466666666666697,359.16666666666663
2024-04-17 01:35:53,Under way using engine,14.6,0.2533333333333303,359.23333333333335
2024-04-17 01:36:03,Under way using engine,14.6,0.2599999999999909,359.29999999999995
2024-04-17 01:36:13,Under way using engine,14.6,0.2666666666666515,359.3666666666667
2024-04-17 01:36:23,Under way using engine,14.6,0.2733333333333121,359.4333333333333
2024-04-17 01:36:33,Under way using engine,14.6,0.2799999999999727,359.5
2024-04-17 01:36:43,Under way using engine,14.6,0.2866666666666333,359.56666666666666
2024-04-17 01:36:53,Under way using engine,14.6,0.2933333333332939,359.6333333333333
2024-04-17 01:37:03,Under way using engine,14.6,0.2999999999999545,359.7
2024-04-17 01:37:13,Under way using engine,14.6,0.14285714285711038,359.7
2024-04-17 01:37:23,Under way using engine,14.6,359.98571428571427,359.7
2024-04-17 01:37:33,Under way using engine,14.6,359.8285714285714,359.7
2024-04-17 01:37:43,Under way using engine,14.6,359.6714285714286,359.7
2024-04-17 01:37:53,Under way using engine,14.6,359.51428571428573,359.7
2024-04-17 01:38:03,Under way using engine,14.6,359.35714285714283,359.7
2024-04-17 01:38:13,Under way using engine,14.6,359.2,359.7
2024-04-17 01:38:23,Under way using engine,14.6,359.4,359.7
2024-04-17 01:38:33,Under way using engine,14.585714285714284,359.4,359.5571428571428
2024-04-17 01:38:43,Under way using engine,14.571428571428571,359.4,359.4142857142857
2024-04-17 01:38:53,Under way using engine,14.557142857142855,359.4,359.2714285714286
2024-04-17 01:39:03,Under way using engine,14.542857142857144,359.4,359.1285714285714
2024-04-17 01:39:13,Under way using engine,14.528571428571428,359.4,358.98571428571427
2024-04-17 01:39:23,Under way using engine,14.514285714285714,359.4,358.84285714285716
2024-04-17 01:39:33,Under way using engine,14.5,359.4,358.7
2024-04-17 01:39:43,Under way using engine,14.525,359.45,358.95
2024-04-17 01:39:53,Under way using engine,14.55,359.5,359.2
2024-04-17 01:40:03,Under way using engine,14.575,359.54999999999995,359.45
2024-04-17 01:40:13,Under way using engine,14.6,359.6,359.7
2024-04-17 01:40:23,Under way using engine,14.6,359.54999999999995,359.45
2024-04-17 01:40:33,Under way using engine,14.6,359.5,359.2
2024-04-17 01:40:43,Under way using engine,14.6,359.45,358.95
2024-04-17 01:40:53,Under way using engine,14.6,359.4,358.7
2024-04-17 01:41:03,Under way using engine,14.6,359.4,358.7
2024-04-17 01:41:13,Under way using engine,14.6,359.4,358.7
2024-04-17 01:41:23,Under way using engine,14.6,359.4,358.7
2024-04-17 01:41:33,Under way using engine,14.6,359.4,358.7
2024-04-17 01:41:43,Under way using engine,14.6,359.4,358.7
2024-04-17 01:41:53,Under way using engine,14.6,359.4,358.7
