Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:32:37,Under way using engine,14.6,0.0,3.6000000000000227
2024-06-08 09:33:37,Under way using engine,14.4,5.600000000000023,7.600000000000023
2024-06-08 09:34:37,Under way using engine,14.3,6.100000000000023,7.600000000000023
2024-06-08 09:35:37,Under way using engine,14.293589743589743,6.651282051282067,8.138461538461513
2024-06-08 09:36:37,Under way using engine,14.287179487179488,7.202564102564111,8.67692307692306
2024-06-08 09:37:37,Under way using engine,14.28076923076923,7.753846153846155,9.215384615384608
2024-06-08 09:38:37,Under way using engine,14.274358974358975,8.305128205128199,9.753846153846155
2024-06-08 09:39:37,Under way using engine,14.267948717948718,8.856410256410243,10.292307692307702
2024-06-08 09:40:37,Under way using engine,14.261538461538462,9.407692307692287,10.83076923076925
2024-06-08 09:41:37,Under way using engine,14.255128205128203,9.958974358974388,11.36923076923074
2024-06-08 09:42:37,Under way using engine,14.24871794871795,10.510256410256375,11.907692307692287
2024-06-08 09:43:37,Under way using engine,14.242307692307692,11.061538461538476,12.446153846153834
2024-06-08 09:44:37,Under way using engine,14.235897435897437,11.61282051282052,12.984615384615381
2024-06-08 09:45:37,Under way using engine,14.22948717948718,12.164102564102564,13.523076923076928
2024-06-08 09:46:37,Under way using engine,14.223076923076924,12.715384615384608,14.061538461538476
2024-06-08 09:47:37,Under way using engine,14.216666666666669,13.266666666666652,14.600000000000023
2024-06-08 09:48:37,Under way using engine,14.210256410256411,13.817948717948696,15.138461538461513
2024-06-08 09:49:37,Under way using engine,14.203846153846154,14.36923076923074,15.67692307692306
2024-06-08 09:50:37,Under way using engine,14.1974358974359,14.92051282051284,16.215384615384608
2024-06-08 09:51:37,Under way using engine,14.19102564102564,15.471794871794884,16.753846153846155
2024-06-08 09:52:37,Under way using engine,14.184615384615386,16.02307692307693,17.292307692307702
2024-06-08 09:53:37,Under way using engine,14.178205128205128,16.574358974358972,17.83076923076925
2024-06-08 09:54:37,Under way using engine,14.171794871794871,17.125641025641016,18.36923076923074
2024-06-08 09:55:37,Under way using engine,14.165384615384616,17.67692307692306,18.907692307692287
2024-06-08 09:56:37,Under way using engine,14.15897435897436,18.228205128205104,19.446153846153834
2024-06-08 09:57:37,Under way using engine,14.152564102564105,18.779487179487205,19.98461538461538
2024-06-08 09:58:37,Under way using engine,14.146153846153847,19.33076923076925,20.52307692307693
2024-06-08 09:59:37,Under way using engine,14.13974358974359,19.882051282051293,21.061538461538476
2024-06-08 10:00:37,Under way using engine,14.133333333333336,20.43333333333328,21.600000000000023
2024-06-08 10:01:37,Under way using engine,14.126923076923076,20.98461538461538,22.138461538461513
2024-06-08 10:02:37,Under way using engine,14.120512820512822,21.535897435897425,22.67692307692306
2024-06-08 10:03:37,Under way using engine,14.114102564102565,22.08717948717947,23.215384615384608
2024-06-08 10:04:37,Under way using engine,14.107692307692307,22.63846153846157,23.753846153846155
2024-06-08 10:05:37,Under way using engine,14.101282051282052,23.189743589743614,24.292307692307702
2024-06-08 10:06:37,Under way using engine,14.094871794871796,23.741025641025658,24.83076923076925
2024-06-08 10:07:37,Under way using engine,14.08846153846154,24.292307692307702,25.36923076923074
2024-06-08 10:08:37,Under way using engine,14.082051282051284,24.843589743589746,25.907692307692287
2024-06-08 10:09:37,Under way using engine,14.075641025641026,25.39487179487179,26.446153846153834
2024-06-08 10:10:37,Under way using engine,14.06923076923077,25.946153846153834,26.98461538461538
