Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:26:00,Under way using engine,13.5,0.0,2.1000000000000227
2024-04-27 21:27:00,Under way using engine,13.5,0.30000000000001137,3.1000000000000227
2024-04-27 21:28:00,Under way using engine,13.6,0.7000000000000455,4.100000000000023
2024-04-27 21:29:00,Under way using engine,13.6,1.7000000000000455,5.100000000000023
2024-04-27 21:30:00,Under way using engine,13.60625,2.181250000000034,5.475000000000023
2024-04-27 21:31:00,Under way using engine,13.6125,2.6625000000000227,5.850000000000023
2024-04-27 21:32:00,Under way using engine,13.61875,3.143750000000068,6.225000000000023
2024-04-27 21:33:00,Under way using engine,13.625,3.625000000000057,6.600000000000023
2024-04-27 21:34:00,Under way using engine,13.63125,4.1062500000000455,6.975000000000023
2024-04-27 21:35:00,Under way using engine,13.6375,4.587500000000034,7.350000000000023
2024-04-27 21:36:00,Under way using engine,13.64375,5.068750000000023,7.725000000000023
2024-04-27 21:37:00,Under way using engine,13.65,5.550000000000068,8.100000000000023
2024-04-27 21:38:00,Under way using engine,13.65625,6.031250000000057,8.475000000000023
2024-04-27 21:39:00,Under way using engine,13.6625,6.5125000000000455,8.850000000000023
2024-04-27 21:40:00,Under way using engine,13.66875,6.993750000000034,9.225000000000023
2024-04-27 21:41:00,Under way using engine,13.675,7.475000000000023,9.600000000000023
2024-04-27 21:42:00,Under way using engine,13.68125,7.956250000000011,9.975000000000023
2024-04-27 21:43:00,Under way using engine,13.6875,8.437500000000057,10.350000000000023
2024-04-27 21:44:00,Under way using engine,13.69375,8.918750000000045,10.725000000000023
2024-04-27 21:45:00,Under way using engine,13.7,9.400000000000034,11.100000000000023
2024-04-27 21:46:00,Under way using engine,13.8,9.0,11.100000000000023
2024-04-27 21:47:00,Under way using engine,13.7,9.5,11.100000000000023
2024-04-27 21:48:00,Under way using engine,13.8,8.700000000000045,11.100000000000023
2024-04-27 21:49:00,Under way using engine,13.7,9.200000000000045,11.100000000000023
2024-04-27 21:50:00,Under way using engine,13.8,9.400000000000034,11.100000000000023
2024-04-27 21:51:00,Under way using engine,13.8,9.5,11.100000000000023
2024-04-27 21:52:00,Under way using engine,13.8,9.800000000000011,11.100000000000023
2024-04-27 21:53:00,Under way using engine,13.9,9.900000000000034,11.100000000000023
2024-04-27 21:54:00,Under way using engine,13.9,9.700000000000045,11.100000000000023
2024-04-27 21:55:00,Under way using engine,13.9,10.050000000000068,11.100000000000023
2024-04-27 21:56:00,Under way using engine,13.9,10.400000000000034,11.100000000000023
2024-04-27 21:57:00,Under way using engine,13.901639344262296,10.59180327868853,11.296721311475437
2024-04-27 21:58:00,Under way using engine,13.90327868852459,10.783606557377084,11.493442622950852
2024-04-27 21:59:00,Under way using engine,13.904918032786886,10.975409836065637,11.690163934426266
2024-04-27 22:00:00,Under way using engine,13.90655737704918,11.167213114754134,11.88688524590168
2024-04-27 22:01:00,Under way using engine,13.908196721311477,11.35901639344263,12.083606557377095
2024-04-27 22:02:00,Under way using engine,13.90983606557377,11.55081967213124,12.28032786885251
2024-04-27 22:03:00,Under way using engine,13.911475409836068,11.74262295081968,12.477049180327867
2024-04-27 22:04:00,Under way using engine,13.91311475409836,11.934426229508233,12.673770491803282
2024-04-27 22:05:00,Under way using engine,13.914754098360657,12.12622950819673,12.870491803278696
2024-04-27 22:06:00,Under way using engine,13.916393442622953,12.318032786885283,13.06721311475411
2024-04-27 22:07:00,Under way using engine,13.918032786885249,12.50983606557378,13.263934426229525
2024-04-27 22:08:00,Under way using engine,13.91967213114754,12.701639344262333,13.46065573770494
2024-04-27 22:09:00,Under way using engine,13.921311475409835,12.893442622950829,13.657377049180354
2024-04-27 22:10:00,Under way using engine,13.922950819672131,13.085245901639382,13.854098360655769
2024-04-27 22:11:00,Under way using engine,13.924590163934427,13.277049180327879,14.05081967213124
2024-04-27 22:12:00,Under way using engine,13.92622950819672,13.468852459016432,14.247540983606598
2024-04-27 22:13:00,Under way using engine,13.927868852459016,13.660655737704928,14.444262295082012
2024-04-27 22:14:00,Under way using engine,13.929508196721311,13.852459016393482,14.640983606557427
2024-04-27 22:15:00,Under way using engine,13.931147540983607,14.044262295082035,14.837704918032841
2024-04-27 22:16:00,Under way using engine,13.932786885245902,14.236065573770532,15.034426229508199
2024-04-27 22:17:00,Under way using engine,13.934426229508198,14.427868852459028,15.231147540983613
2024-04-27 22:18:00,Under way using engine,13.936065573770492,14.619672131147638,15.427868852459028
2024-04-27 22:19:00,Under way using engine,13.937704918032788,14.811475409836078,15.624590163934442
2024-04-27 22:20:00,Under way using engine,13.939344262295082,15.003278688524631,15.821311475409857
2024-04-27 22:21:00,Under way using engine,13.940983606557378,15.195081967213127,16.01803278688527
2024-04-27 22:22:00,Under way using engine,13.942622950819672,15.38688524590168,16.214754098360686
2024-04-27 22:23:00,Under way using engine,13.944262295081968,15.57868852459012,16.4114754098361
2024-04-27 22:24:00,Under way using engine,13.945901639344262,15.77049180327873,16.608196721311515
2024-04-27 22:25:00,Under way using engine,13.947540983606558,15.962295081967227,16.80491803278693
2024-04-27 22:26:00,Under way using engine,13.949180327868852,16.15409836065578,17.001639344262344
2024-04-27 22:27:00,Under way using engine,13.950819672131148,16.345901639344277,17.1983606557377
2024-04-27 22:28:00,Under way using engine,13.952459016393442,16.53770491803283,17.395081967213116
2024-04-27 22:29:00,Under way using engine,13.954098360655738,16.729508196721326,17.59180327868853
2024-04-27 22:30:00,Under way using engine,13.955737704918032,16.92131147540988,17.788524590163945
2024-04-27 22:31:00,Under way using engine,13.957377049180328,17.113114754098376,17.98524590163936
2024-04-27 22:32:00,Under way using engine,13.959016393442624,17.30491803278693,18.181967213114774
2024-04-27 22:33:00,Under way using engine,13.96065573770492,17.496721311475426,18.37868852459019
2024-04-27 22:34:00,Under way using engine,13.962295081967213,17.688524590164036,18.575409836065603
2024-04-27 22:35:00,Under way using engine,13.963934426229509,17.880327868852476,18.772131147541018
2024-04-27 22:36:00,Under way using engine,13.965573770491805,18.07213114754103,18.968852459016432
2024-04-27 22:37:00,Under way using engine,13.9672131147541,18.263934426229525,19.165573770491847
2024-04-27 22:38:00,Under way using engine,13.968852459016391,18.45573770491808,19.36229508196726
2024-04-27 22:39:00,Under way using engine,13.970491803278687,18.64754098360652,19.55901639344262
2024-04-27 22:40:00,Under way using engine,13.972131147540985,18.83934426229513,19.755737704918033
2024-04-27 22:41:00,Under way using engine,13.97377049180328,19.031147540983625,19.952459016393448
2024-04-27 22:42:00,Under way using engine,13.975409836065571,19.222950819672178,20.149180327868862
2024-04-27 22:43:00,Under way using engine,13.97704918032787,19.414754098360675,20.345901639344277
2024-04-27 22:44:00,Under way using engine,13.978688524590163,19.606557377049228,20.54262295081969
2024-04-27 22:45:00,Under way using engine,13.98032786885246,19.798360655737724,20.739344262295106
2024-04-27 22:46:00,Under way using engine,13.981967213114752,19.990163934426278,20.93606557377052
