Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:31:00,Under way using engine,12.2,0.0,2.6000000000000227
2024-03-25 09:31:10,Under way using engine,12.2,0.10000000000002274,2.6000000000000227
2024-03-25 09:31:20,Under way using engine,12.2,0.0,2.6000000000000227
2024-03-25 09:31:30,Under way using engine,12.2,359.9,2.6000000000000227
2024-03-25 09:31:40,Under way using engine,12.2,0.0,2.6000000000000227
2024-03-25 09:31:50,Under way using engine,12.2,0.049999999999954525,2.6000000000000227
2024-03-25 09:32:00,Under way using engine,12.2,0.10000000000002274,2.6000000000000227
2024-03-25 09:32:10,Under way using engine,12.2,0.19999999999998863,2.6000000000000227
2024-03-25 09:32:20,Under way using engine,12.2,0.049999999999954525,2.6000000000000227
2024-03-25 09:32:30,Under way using engine,12.2,359.9,2.6000000000000227
2024-03-25 09:32:40,Under way using engine,12.2,0.0,2.6000000000000227
2024-03-25 09:32:50,Under way using engine,12.2,0.03333333333330302,2.6000000000000227
2024-03-25 09:33:00,Under way using engine,12.2,0.06666666666666288,2.6000000000000227
2024-03-25 09:33:10,Under way using engine,12.2,0.10000000000002274,2.6000000000000227
2024-03-25 09:33:20,Under way using engine,12.2,0.10000000000002274,2.6000000000000227
2024-03-25 09:33:30,Under way using engine,12.2,0.10000000000002274,2.6000000000000227
2024-03-25 09:33:40,Under way using engine,12.2,0.10000000000002274,2.6000000000000227
2024-03-25 09:33:50,Under way using engine,12.233333333333333,0.06666666666666288,2.6000000000000227
2024-03-25 09:34:00,Under way using engine,12.266666666666667,0.03333333333330302,2.6000000000000227
2024-03-25 09:34:10,Under way using engine,12.3,0.0,2.6000000000000227
2024-03-25 09:34:20,Under way using engine,12.3,359.6,2.6000000000000227
2024-03-25 09:34:30,Under way using engine,12.3,359.6,2.6000000000000227
2024-03-25 09:34:40,Under way using engine,12.3,359.6,2.6000000000000227
2024-03-25 09:34:50,Under way using engine,12.3,359.66666666666663,2.933333333333337
2024-03-25 09:35:00,Under way using engine,12.3,359.73333333333335,3.2666666666666515
2024-03-25 09:35:10,Under way using engine,12.3,359.79999999999995,3.6000000000000227
2024-03-25 09:35:20,Under way using engine,12.3,359.9,3.6000000000000227
2024-03-25 09:35:30,Under way using engine,12.3,0.25,3.1000000000000227
2024-03-25 09:35:40,Under way using engine,12.3,0.6000000000000227,2.6000000000000227
2024-03-25 09:35:50,Under way using engine,12.3,0.6000000000000227,2.933333333333337
2024-03-25 09:36:00,Under way using engine,12.3,0.6000000000000227,3.2666666666666515
2024-03-25 09:36:10,Under way using engine,12.3,0.6000000000000227,3.6000000000000227
2024-03-25 09:36:20,Under way using engine,12.2,0.6999999999999886,2.6000000000000227
2024-03-25 09:36:30,Under way using engine,12.2,0.6000000000000227,3.1000000000000227
2024-03-25 09:36:40,Under way using engine,12.2,0.5,3.6000000000000227
2024-03-25 09:36:50,Under way using engine,12.233333333333333,0.533333333333303,3.2666666666666515
2024-03-25 09:37:00,Under way using engine,12.266666666666667,0.5666666666666629,2.933333333333337
2024-03-25 09:37:10,Under way using engine,12.3,0.6000000000000227,2.6000000000000227
2024-03-25 09:37:20,Under way using engine,12.3,0.2999999999999545,2.6000000000000227
2024-03-25 09:37:30,Under way using engine,12.3,0.14999999999997726,2.6000000000000227
2024-03-25 09:37:40,Under way using engine,12.3,0.0,2.6000000000000227
2024-03-25 09:37:50,Under way using engine,12.3,359.7,2.6000000000000227
2024-03-25 09:38:00,Under way using engine,12.3,0.0,2.6000000000000227
2024-03-25 09:38:10,Under way using engine,12.3,359.9,2.6000000000000227
2024-03-25 09:38:20,Under way using engine,12.3,359.93333333333334,2.6000000000000227
2024-03-25 09:38:30,Under way using engine,12.3,359.9666666666667,2.6000000000000227
2024-03-25 09:38:40,Under way using engine,12.3,0.0,2.6000000000000227
2024-03-25 09:38:50,Under way using engine,12.3,0.10000000000002274,2.6000000000000227
2024-03-25 09:39:00,Under way using engine,12.3,0.2999999999999545,2.6000000000000227
2024-03-25 09:39:10,Under way using engine,12.3,0.0,2.6000000000000227
2024-03-25 09:39:20,Under way using engine,12.3,0.06666666666666288,2.933333333333337
2024-03-25 09:39:30,Under way using engine,12.3,0.13333333333332575,3.2666666666666515
2024-03-25 09:39:40,Under way using engine,12.3,0.19999999999998863,3.6000000000000227
2024-03-25 09:39:50,Under way using engine,12.3,0.5,3.6000000000000227
2024-03-25 09:40:00,Under way using engine,12.3,0.5,3.6000000000000227
2024-03-25 09:40:10,Under way using engine,12.3,0.6000000000000227,2.6000000000000227
2024-03-25 09:40:20,Under way using engine,12.266666666666667,0.6000000000000227,2.933333333333337
2024-03-25 09:40:30,Under way using engine,12.233333333333333,0.6000000000000227,3.2666666666666515
2024-03-25 09:40:40,Under way using engine,12.2,0.6000000000000227,3.6000000000000227
2024-03-25 09:40:50,Under way using engine,12.2,0.7999999999999545,3.6000000000000227
2024-03-25 09:41:00,Under way using engine,12.2,0.7999999999999545,3.6000000000000227
2024-03-25 09:41:10,Under way using engine,12.3,1.1000000000000227,2.6000000000000227
2024-03-25 09:41:20,Under way using engine,12.266666666666667,1.1333333333333258,2.6000000000000227
2024-03-25 09:41:30,Under way using engine,12.233333333333333,1.1666666666666288,2.6000000000000227
2024-03-25 09:41:40,Under way using engine,12.2,1.1999999999999886,2.6000000000000227
2024-03-25 09:41:50,Under way using engine,12.2,1.0,2.6000000000000227
2024-03-25 09:42:00,Under way using engine,12.2,1.0,2.6000000000000227
2024-03-25 09:42:10,Under way using engine,12.2,1.0749999999999886,2.6000000000000227
2024-03-25 09:42:20,Under way using engine,12.2,1.1499999999999773,2.6000000000000227
2024-03-25 09:42:30,Under way using engine,12.2,1.2250000000000227,2.6000000000000227
2024-03-25 09:42:40,Under way using engine,12.2,1.2999999999999545,2.6000000000000227
2024-03-25 09:42:50,Under way using engine,12.2,1.3999999999999773,2.6000000000000227
2024-03-25 09:43:00,Under way using engine,12.183333333333334,1.3000000000000114,2.6000000000000227
2024-03-25 09:43:10,Under way using engine,12.166666666666666,1.1999999999999886,2.6000000000000227
2024-03-25 09:43:20,Under way using engine,12.15,1.1000000000000227,2.6000000000000227
2024-03-25 09:43:30,Under way using engine,12.133333333333333,1.0,2.6000000000000227
2024-03-25 09:43:40,Under way using engine,12.116666666666667,0.8999999999999773,2.6000000000000227
2024-03-25 09:43:50,Under way using engine,12.1,0.7999999999999545,2.6000000000000227
2024-03-25 09:44:00,Under way using engine,12.1,0.7666666666666515,2.6000000000000227
2024-03-25 09:44:10,Under way using engine,12.1,0.7333333333333485,2.6000000000000227
2024-03-25 09:44:20,Under way using engine,12.1,0.6999999999999886,2.6000000000000227
2024-03-25 09:44:30,Under way using engine,12.1,0.6666666666666288,2.6000000000000227
2024-03-25 09:44:40,Under way using engine,12.1,0.6333333333333258,2.6000000000000227
2024-03-25 09:44:50,Under way using engine,12.1,0.6000000000000227,2.6000000000000227
2024-03-25 09:45:00,Under way using engine,12.1,0.6000000000000227,2.6000000000000227
2024-03-25 09:45:10,Under way using engine,12.1,0.6000000000000227,2.6000000000000227
2024-03-25 09:45:20,Under way using engine,12.1,0.6000000000000227,2.6000000000000227
2024-03-25 09:45:30,Under way using engine,12.1,0.6000000000000227,2.6000000000000227
2024-03-25 09:45:40,Under way using engine,12.1,0.6000000000000227,2.6000000000000227
2024-03-25 09:45:50,Under way using engine,12.1,0.6000000000000227,2.6000000000000227
