Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:27:27,Under way using engine,8.6,0.0,0.0
2024-03-14 08:27:37,Under way using engine,8.6,359.5,0.0
2024-03-14 08:27:47,Under way using engine,8.6,0.5,0.0
2024-03-14 08:27:57,Under way using engine,8.6,0.39999999999997726,0.0
2024-03-14 08:28:07,Under way using engine,8.5,0.6000000000000227,1.0
2024-03-14 08:28:17,Under way using engine,8.6,0.39999999999997726,0.0
2024-03-14 08:28:27,Under way using engine,8.5,1.3000000000000114,0.0
2024-03-14 08:28:37,Under way using engine,8.55,1.5,0.0
2024-03-14 08:28:47,Under way using engine,8.6,1.6999999999999886,0.0
2024-03-14 08:28:57,Under way using engine,8.6,1.8000000000000114,0.0
2024-03-14 08:29:07,Under way using engine,8.6,1.6999999999999886,0.0
2024-03-14 08:29:17,Under way using engine,8.6,1.3000000000000114,0.0
2024-03-14 08:29:27,Under way using engine,8.6,0.6999999999999886,0.0
2024-03-14 08:29:37,Under way using engine,8.6,1.6000000000000227,0.0
2024-03-14 08:29:47,Under way using engine,8.6,1.1999999999999886,0.0
2024-03-14 08:29:57,Under way using engine,8.6,1.6000000000000227,0.0
2024-03-14 08:30:07,Under way using engine,8.6,1.1999999999999886,1.0
2024-03-14 08:30:17,Under way using engine,8.6,1.1000000000000227,1.0
2024-03-14 08:30:27,Under way using engine,8.566666666666666,1.1000000000000227,0.6666666666666288
2024-03-14 08:30:37,Under way using engine,8.533333333333333,1.1000000000000227,0.33333333333337123
2024-03-14 08:30:47,Under way using engine,8.5,1.1000000000000227,0.0
2024-03-14 08:30:57,Under way using engine,8.6,0.30000000000001137,1.0
2024-03-14 08:31:07,Under way using engine,8.5,1.3000000000000114,0.0
2024-03-14 08:31:17,Under way using engine,8.6,1.6000000000000227,0.0
2024-03-14 08:31:27,Under way using engine,8.5,0.8000000000000114,0.0
2024-03-14 08:31:37,Under way using engine,8.6,0.8000000000000114,0.0
2024-03-14 08:31:47,Under way using engine,8.6,0.8000000000000114,0.0
2024-03-14 08:31:57,Under way using engine,8.6,0.10000000000002274,0.0
2024-03-14 08:32:07,Under way using engine,8.6,0.8000000000000114,0.0
2024-03-14 08:32:17,Under way using engine,8.6,0.6000000000000227,0.0
2024-03-14 08:32:27,Under way using engine,8.6,0.5,0.0
2024-03-14 08:32:37,Under way using engine,8.6,0.9499999999999886,0.0
2024-03-14 08:32:47,Under way using engine,8.6,1.3999999999999773,0.0
2024-03-14 08:32:57,Under way using engine,8.6,1.0,0.0
