Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:24:27,Under way using engine,13.7,0.0,358.1
2024-11-28 03:24:37,Under way using engine,13.7,359.65,358.1
2024-11-28 03:24:47,Under way using engine,13.7,359.3,358.1
2024-11-28 03:24:57,Under way using engine,13.7,359.05,358.1
2024-11-28 03:25:07,Under way using engine,13.7,358.8,358.1
2024-11-28 03:25:17,Under way using engine,13.7,358.90000000000003,359.1
2024-11-28 03:25:27,Under way using engine,13.7,359.3,359.1
2024-11-28 03:25:37,Under way using engine,13.7,359.9,359.6
2024-11-28 03:25:47,Under way using engine,13.7,0.5,0.10000000000002274
2024-11-28 03:25:57,Under way using engine,13.65,0.8000000000000114,0.10000000000002274
2024-11-28 03:26:07,Under way using engine,13.6,1.1000000000000227,0.10000000000002274
2024-11-28 03:26:17,Under way using engine,13.6,1.0500000000000114,0.10000000000002274
2024-11-28 03:26:27,Under way using engine,13.6,1.0,0.10000000000002274
2024-11-28 03:26:37,Under way using engine,13.6,1.0,359.1
2024-11-28 03:26:47,Under way using engine,13.6,0.9000000000000341,359.1
2024-11-28 03:26:57,Under way using engine,13.6,0.8500000000000227,359.1
2024-11-28 03:27:07,Under way using engine,13.6,0.8000000000000114,359.1
2024-11-28 03:27:17,Under way using engine,13.6,0.75,359.1
2024-11-28 03:27:27,Under way using engine,13.6,0.7000000000000455,359.1
2024-11-28 03:27:37,Under way using engine,13.6,0.6000000000000227,359.1
2024-11-28 03:27:47,Under way using engine,13.6,0.7000000000000455,359.1
2024-11-28 03:27:57,Under way using engine,13.6,0.9000000000000341,359.6
2024-11-28 03:28:07,Under way using engine,13.6,1.1000000000000227,0.10000000000002274
2024-11-28 03:28:17,Under way using engine,13.6,1.2000000000000455,359.6
2024-11-28 03:28:27,Under way using engine,13.6,1.3000000000000114,359.1
2024-11-28 03:28:37,Under way using engine,13.7,1.400000000000034,359.1
2024-11-28 03:28:47,Under way using engine,13.7,1.2000000000000455,359.1
2024-11-28 03:28:57,Under way using engine,13.7,1.0,359.1
2024-11-28 03:29:07,Under way using engine,13.7,0.7000000000000455,358.1
2024-11-28 03:29:17,Under way using engine,13.7,0.4500000000000455,358.1
2024-11-28 03:29:27,Under way using engine,13.7,0.20000000000004547,358.1
2024-11-28 03:29:37,Under way using engine,13.7,0.0,359.1
