Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:20:39,Under way using engine,12.125,358.0,356.0
2024-11-28 15:20:49,Under way using engine,12.1,358.0,356.0
2024-11-28 15:20:59,Under way using engine,12.1,358.0,356.0
2024-11-28 15:21:09,Under way using engine,12.1,358.0,356.0
2024-11-28 15:21:19,Under way using engine,12.1,358.25,356.25
2024-11-28 15:21:29,Under way using engine,12.1,358.5,356.5
2024-11-28 15:21:39,Under way using engine,12.1,358.75,356.75
2024-11-28 15:21:49,Under way using engine,12.1,359.0,357.0
2024-11-28 15:21:59,Under way using engine,12.0,358.0,1.0
2024-11-28 15:22:09,Under way using engine,12.0,359.0,4.0
2024-11-28 15:22:19,Under way using engine,12.033333333333331,2.0,5.333333333333314
2024-11-28 15:22:29,Under way using engine,12.066666666666666,5.0,6.666666666666686
2024-11-28 15:22:39,Under way using engine,12.1,8.0,8.0
2024-11-28 15:22:49,Under way using engine,12.1,9.0,8.0
2024-11-28 15:22:59,Under way using engine,12.2,10.0,8.0
2024-11-28 15:23:09,Under way using engine,12.2,10.0,8.0
2024-11-28 15:23:19,Under way using engine,12.2,10.333333333333314,8.0
2024-11-28 15:23:29,Under way using engine,12.2,10.666666666666686,8.0
2024-11-28 15:23:39,Under way using engine,12.2,11.0,8.0
2024-11-28 15:23:49,Under way using engine,12.2,11.0,8.0
2024-11-28 15:23:59,Under way using engine,12.3,11.0,8.0
2024-11-28 15:24:09,Under way using engine,12.3,11.0,8.0
2024-11-28 15:24:19,Under way using engine,12.3,11.0,8.0
2024-11-28 15:24:29,Under way using engine,12.3,11.0,8.0
2024-11-28 15:24:39,Under way using engine,12.3,11.0,8.0
2024-11-28 15:24:49,Under way using engine,12.3,11.0,8.0
2024-11-28 15:24:59,Under way using engine,12.3,11.0,8.0
2024-11-28 15:25:09,Under way using engine,12.3,10.75,8.0
2024-11-28 15:25:19,Under way using engine,12.3,10.5,8.0
2024-11-28 15:25:29,Under way using engine,12.3,10.25,8.0
2024-11-28 15:25:39,Under way using engine,12.3,10.0,8.0
2024-11-28 15:25:49,Under way using engine,12.3,10.0,8.0
2024-11-28 15:25:59,Under way using engine,12.3,10.0,8.0
2024-11-28 15:26:09,Under way using engine,12.325,10.0,7.75
2024-11-28 15:26:19,Under way using engine,12.35,10.0,7.5
2024-11-28 15:26:29,Under way using engine,12.375,10.0,7.25
2024-11-28 15:26:39,Under way using engine,12.4,10.0,7.0
2024-11-28 15:26:49,Under way using engine,12.4,10.0,7.0
2024-11-28 15:26:59,Under way using engine,12.4,10.0,7.0
2024-11-28 15:27:09,Under way using engine,12.416666666666668,10.0,7.0
2024-11-28 15:27:19,Under way using engine,12.433333333333334,10.0,7.0
2024-11-28 15:27:29,Under way using engine,12.45,10.0,7.0
2024-11-28 15:27:39,Under way using engine,12.466666666666669,10.0,7.0
2024-11-28 15:27:49,Under way using engine,12.483333333333334,10.0,7.0
2024-11-28 15:27:59,Under way using engine,12.5,10.0,7.0
2024-11-28 15:28:09,Under way using engine,12.533333333333331,10.0,7.0
2024-11-28 15:28:19,Under way using engine,12.566666666666666,10.0,7.0
2024-11-28 15:28:29,Under way using engine,12.6,10.0,7.0
2024-11-28 15:28:39,Under way using engine,12.633333333333333,10.0,7.0
2024-11-28 15:28:49,Under way using engine,12.666666666666666,10.0,7.0
2024-11-28 15:28:59,Under way using engine,12.7,10.0,7.0
2024-11-28 15:29:09,Under way using engine,12.7,10.166666666666686,6.833333333333314
2024-11-28 15:29:19,Under way using engine,12.7,10.333333333333314,6.666666666666686
2024-11-28 15:29:29,Under way using engine,12.7,10.5,6.5
2024-11-28 15:29:39,Under way using engine,12.7,10.666666666666686,6.333333333333314
2024-11-28 15:29:49,Under way using engine,12.7,10.833333333333314,6.166666666666686
2024-11-28 15:29:59,Under way using engine,12.7,11.0,6.0
2024-11-28 15:30:09,Under way using engine,12.7,11.0,6.0
