Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:48:41,Under way using engine,4.3,0.0,353.1
2024-04-24 23:48:51,Under way using engine,4.3,359.8,354.1
2024-04-24 23:49:01,Under way using engine,4.3,0.0,354.1
2024-04-24 23:49:11,Under way using engine,4.3,0.6000000000000227,354.1
2024-04-24 23:49:21,Under way using engine,4.333333333333333,0.6333333333333258,354.1
2024-04-24 23:49:31,Under way using engine,4.366666666666667,0.6666666666666856,354.1
2024-04-24 23:49:41,Under way using engine,4.4,0.6999999999999886,354.1
2024-04-24 23:49:51,Under way using engine,4.4,0.8999999999999773,354.1
2024-04-24 23:50:01,Under way using engine,4.4,1.1999999999999886,354.1
2024-04-24 23:50:11,Under way using engine,4.4,2.0,354.1
2024-04-24 23:50:21,Under way using engine,4.45,1.6499999999999773,354.1
2024-04-24 23:50:31,Under way using engine,4.5,1.3000000000000114,354.1
2024-04-24 23:50:41,Under way using engine,4.5,0.6000000000000227,354.1
2024-04-24 23:50:51,Under way using engine,4.5,1.1999999999999886,354.1
2024-04-24 23:51:01,Under way using engine,4.5,1.3999999999999773,353.1
2024-04-24 23:51:11,Under way using engine,4.5,0.8000000000000114,353.1
2024-04-24 23:51:21,Under way using engine,4.45,0.05000000000001137,353.1
2024-04-24 23:51:31,Under way using engine,4.4,359.3,353.1
2024-04-24 23:51:41,Under way using engine,4.5,359.3,354.1
2024-04-24 23:51:51,Under way using engine,4.5,0.0,354.1
2024-04-24 23:52:01,Under way using engine,4.5,0.19999999999998863,354.1
2024-04-24 23:52:11,Under way using engine,4.5,0.30000000000001137,354.1
2024-04-24 23:52:21,Under way using engine,4.5,0.14999999999997726,354.1
2024-04-24 23:52:31,Under way using engine,4.5,0.0,354.1
2024-04-24 23:52:41,Under way using engine,4.5,0.0,354.1
2024-04-24 23:52:51,Under way using engine,4.5,0.10000000000002274,354.1
2024-04-24 23:53:01,Under way using engine,4.6,0.39999999999997726,354.1
2024-04-24 23:53:11,Under way using engine,4.6,0.30000000000001137,354.1
2024-04-24 23:53:21,Under way using engine,4.6,0.5,354.1
2024-04-24 23:53:31,Under way using engine,4.6,0.6999999999999886,354.1
2024-04-24 23:53:41,Under way using engine,4.6,0.6000000000000227,354.1
2024-04-24 23:53:51,Under way using engine,4.6,0.5,354.1
2024-04-24 23:54:01,Under way using engine,4.6,0.6000000000000227,354.1
2024-04-24 23:54:11,Under way using engine,4.6,0.39999999999997726,354.1
2024-04-24 23:54:21,Under way using engine,4.6,0.30000000000001137,354.1
2024-04-24 23:54:31,Under way using engine,4.6,359.8,354.1
