Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:39:30,Under way using engine,9.2,0.0,358.8
2024-05-22 12:39:40,Under way using engine,9.2,1.1000000000000227,358.8
2024-05-22 12:39:50,Under way using engine,9.2,0.9500000000000455,359.3
2024-05-22 12:40:00,Under way using engine,9.2,0.8000000000000114,359.8
2024-05-22 12:40:10,Under way using engine,9.2,0.8000000000000114,0.8000000000000114
2024-05-22 12:40:20,Under way using engine,9.2,2.3000000000000114,1.3000000000000114
2024-05-22 12:40:30,Under way using engine,9.2,3.8000000000000114,1.8000000000000114
2024-05-22 12:40:40,Under way using engine,9.2,5.100000000000023,0.8000000000000114
2024-05-22 12:40:50,Under way using engine,9.2,4.850000000000023,0.8000000000000114
2024-05-22 12:41:00,Under way using engine,9.2,4.600000000000023,0.8000000000000114
2024-05-22 12:41:10,Under way using engine,9.2,4.100000000000023,0.8000000000000114
2024-05-22 12:41:20,Under way using engine,9.2,4.2000000000000455,0.8000000000000114
2024-05-22 12:41:30,Under way using engine,9.2,4.300000000000011,0.8000000000000114
2024-05-22 12:41:40,Under way using engine,9.2,4.800000000000011,0.8000000000000114
2024-05-22 12:41:50,Under way using engine,9.2,4.550000000000011,0.8000000000000114
2024-05-22 12:42:00,Under way using engine,9.2,4.300000000000011,0.8000000000000114
2024-05-22 12:42:10,Under way using engine,9.2,4.4500000000000455,0.8000000000000114
2024-05-22 12:42:20,Under way using engine,9.2,4.600000000000023,0.8000000000000114
2024-05-22 12:42:30,Under way using engine,9.2,4.350000000000023,0.8000000000000114
2024-05-22 12:42:40,Under way using engine,9.2,4.100000000000023,0.8000000000000114
2024-05-22 12:42:50,Under way using engine,9.2,5.050000000000011,0.30000000000001137
2024-05-22 12:43:00,Under way using engine,9.2,6.0,359.8
2024-05-22 12:43:10,Under way using engine,9.2,5.149999999999977,359.3
2024-05-22 12:43:20,Under way using engine,9.2,4.300000000000011,358.8
2024-05-22 12:43:30,Under way using engine,9.2,3.75,357.8
2024-05-22 12:43:40,Under way using engine,9.2,3.2000000000000455,356.8
2024-05-22 12:43:50,Under way using engine,9.2,2.2000000000000455,357.8
2024-05-22 12:44:00,Under way using engine,9.2,1.2000000000000455,358.8
2024-05-22 12:44:10,Under way using engine,9.2,2.25,357.8
2024-05-22 12:44:20,Under way using engine,9.2,3.3000000000000114,356.8
2024-05-22 12:44:30,Under way using engine,9.2,2.625,356.55
2024-05-22 12:44:40,Under way using engine,9.2,1.9500000000000455,356.3
2024-05-22 12:44:50,Under way using engine,9.2,1.2749999999999773,356.05
2024-05-22 12:45:00,Under way using engine,9.2,0.6000000000000227,355.8
