Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:43:20,Under way using engine,10.2,0.0,2.8999999999999773
2024-06-11 16:43:30,Under way using engine,10.2,0.0,2.8999999999999773
2024-06-11 16:43:40,Under way using engine,10.2,0.0,2.8999999999999773
2024-06-11 16:43:50,Under way using engine,10.2,0.10000000000002274,2.8999999999999773
2024-06-11 16:44:00,Under way using engine,10.2,0.10000000000002274,2.8999999999999773
2024-06-11 16:44:10,Under way using engine,10.2,0.10000000000002274,2.8999999999999773
2024-06-11 16:44:20,Under way using engine,10.1,0.20000000000004547,2.8999999999999773
2024-06-11 16:44:30,Under way using engine,10.15,0.20000000000004547,2.8999999999999773
2024-06-11 16:44:40,Under way using engine,10.2,0.20000000000004547,2.8999999999999773
2024-06-11 16:44:50,Under way using engine,10.2,0.0,2.8999999999999773
2024-06-11 16:45:00,Under way using engine,10.1,0.0,2.8999999999999773
2024-06-11 16:45:10,Under way using engine,10.1,0.10000000000002274,2.8999999999999773
2024-06-11 16:45:20,Under way using engine,10.1,0.0,2.8999999999999773
2024-06-11 16:45:30,Under way using engine,10.1,0.0,2.8999999999999773
2024-06-11 16:45:40,Under way using engine,10.1,0.30000000000001137,2.8999999999999773
2024-06-11 16:45:50,Under way using engine,10.1,0.25,2.8999999999999773
2024-06-11 16:46:00,Under way using engine,10.1,0.20000000000004547,2.8999999999999773
2024-06-11 16:46:10,Under way using engine,10.1,0.30000000000001137,2.8999999999999773
2024-06-11 16:46:20,Under way using engine,10.1,0.39999999999997726,2.8999999999999773
2024-06-11 16:46:30,Under way using engine,10.1,0.39999999999997726,2.8999999999999773
2024-06-11 16:46:40,Under way using engine,10.1,0.5,2.8999999999999773
2024-06-11 16:46:50,Under way using engine,10.1,0.6000000000000227,2.8999999999999773
2024-06-11 16:47:00,Under way using engine,10.1,0.7000000000000455,2.8999999999999773
2024-06-11 16:47:10,Under way using engine,10.1,0.75,2.8999999999999773
2024-06-11 16:47:20,Under way using engine,10.1,0.8000000000000114,2.8999999999999773
2024-06-11 16:47:30,Under way using engine,10.1,0.7000000000000455,2.8999999999999773
2024-06-11 16:47:40,Under way using engine,10.1,0.8999999999999773,2.8999999999999773
2024-06-11 16:47:50,Under way using engine,10.1,0.9500000000000455,2.8999999999999773
2024-06-11 16:48:00,Under way using engine,10.1,1.0,2.8999999999999773
2024-06-11 16:48:10,Under way using engine,10.1,0.7999999999999545,2.8999999999999773
2024-06-11 16:48:20,Under way using engine,10.1,0.6000000000000227,2.8999999999999773
2024-06-11 16:48:30,Under way using engine,10.1,0.8999999999999773,2.8999999999999773
2024-06-11 16:48:40,Under way using engine,10.1,0.8999999999999773,2.8999999999999773
2024-06-11 16:48:50,Under way using engine,10.1,0.8000000000000114,2.8999999999999773
2024-06-11 16:49:00,Under way using engine,10.1,0.7000000000000455,2.8999999999999773
2024-06-11 16:49:10,Under way using engine,10.1,0.8500000000000227,2.8999999999999773
2024-06-11 16:49:20,Under way using engine,10.1,1.0,2.8999999999999773
2024-06-11 16:49:30,Under way using engine,10.1,0.8999999999999773,2.8999999999999773
2024-06-11 16:49:40,Under way using engine,10.1,0.8000000000000114,2.8999999999999773
2024-06-11 16:49:50,Under way using engine,10.1,0.9500000000000455,2.8999999999999773
2024-06-11 16:50:00,Under way using engine,10.1,1.1000000000000227,2.8999999999999773
2024-06-11 16:50:10,Under way using engine,10.1,0.9500000000000455,2.8999999999999773
2024-06-11 16:50:20,Under way using engine,10.1,0.8000000000000114,2.8999999999999773
2024-06-11 16:50:30,Under way using engine,10.1,1.2000000000000455,2.8999999999999773
2024-06-11 16:50:40,Under way using engine,10.1,1.2000000000000455,2.8999999999999773
2024-06-11 16:50:50,Under way using engine,10.1,1.3000000000000114,2.8999999999999773
2024-06-11 16:51:00,Under way using engine,10.1,1.3999999999999773,2.8999999999999773
2024-06-11 16:51:10,Under way using engine,10.1,1.2000000000000455,2.8999999999999773
2024-06-11 16:51:20,Under way using engine,10.1,1.0,2.8999999999999773
2024-06-11 16:51:30,Under way using engine,10.1,1.0,2.8999999999999773
2024-06-11 16:51:40,Under way using engine,10.1,1.3000000000000114,2.8999999999999773
2024-06-11 16:51:50,Under way using engine,10.1,1.5,2.8999999999999773
2024-06-11 16:52:00,Under way using engine,10.1,1.5,2.8999999999999773
2024-06-11 16:52:10,Under way using engine,10.1,1.7000000000000455,2.3999999999999773
2024-06-11 16:52:20,Under way using engine,10.1,1.8999999999999773,1.8999999999999773
2024-06-11 16:52:30,Under way using engine,10.1,1.2000000000000455,1.8999999999999773
2024-06-11 16:52:40,Under way using engine,10.1,0.6000000000000227,1.8999999999999773
2024-06-11 16:52:50,Under way using engine,10.1,0.8000000000000114,1.8999999999999773
2024-06-11 16:53:00,Under way using engine,10.1,1.1000000000000227,1.8999999999999773
2024-06-11 16:53:10,Under way using engine,10.1,0.7999999999999545,1.3999999999999773
2024-06-11 16:53:20,Under way using engine,10.1,0.5,0.8999999999999773
2024-06-11 16:53:30,Under way using engine,10.1,0.10000000000002274,0.8999999999999773
2024-06-11 16:53:40,Under way using engine,10.1,359.8,0.8999999999999773
