Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:20:18,Under way using engine,9.8,0.0,2.1999999999999886
2024-06-01 15:20:28,Under way using engine,9.8,0.5,2.1999999999999886
2024-06-01 15:20:38,Under way using engine,9.9,1.0,1.1999999999999886
2024-06-01 15:20:48,Under way using engine,9.8,1.6999999999999886,1.1999999999999886
2024-06-01 15:20:58,Under way using engine,9.833333333333334,1.1666666666666288,1.1999999999999886
2024-06-01 15:21:08,Under way using engine,9.866666666666667,0.6333333333333258,1.1999999999999886
2024-06-01 15:21:18,Under way using engine,9.9,0.10000000000002274,1.1999999999999886
2024-06-01 15:21:28,Under way using engine,9.9,0.5499999999999545,1.6999999999999886
2024-06-01 15:21:38,Under way using engine,9.9,1.0,2.1999999999999886
2024-06-01 15:21:48,Under way using engine,9.9,2.1999999999999886,1.1999999999999886
2024-06-01 15:21:58,Under way using engine,9.9,1.3666666666666174,0.8666666666666174
2024-06-01 15:22:08,Under way using engine,9.9,0.533333333333303,0.533333333333303
2024-06-01 15:22:18,Under way using engine,9.9,359.7,0.19999999999998863
2024-06-01 15:22:28,Under way using engine,10.0,359.9,0.19999999999998863
2024-06-01 15:22:38,Under way using engine,9.9,358.79999999999995,0.19999999999998863
2024-06-01 15:22:48,Under way using engine,9.8,359.29999999999995,0.19999999999998863
2024-06-01 15:22:58,Under way using engine,9.833333333333334,359.56666666666666,359.8666666666667
2024-06-01 15:23:08,Under way using engine,9.866666666666667,359.8333333333333,359.5333333333333
2024-06-01 15:23:18,Under way using engine,9.9,0.10000000000002274,359.2
2024-06-01 15:23:28,Under way using engine,9.8,359.6,359.2
2024-06-01 15:23:38,Under way using engine,9.8,0.0,0.19999999999998863
2024-06-01 15:23:48,Under way using engine,9.9,0.2999999999999545,0.19999999999998863
2024-06-01 15:23:58,Under way using engine,9.9,359.6,359.2
2024-06-01 15:24:08,Under way using engine,9.85,359.75,359.7
2024-06-01 15:24:18,Under way using engine,9.8,359.9,0.19999999999998863
2024-06-01 15:24:28,Under way using engine,9.8,359.7,0.19999999999998863
2024-06-01 15:24:38,Under way using engine,9.9,359.29999999999995,0.19999999999998863
2024-06-01 15:24:48,Under way using engine,9.9,0.0,0.19999999999998863
2024-06-01 15:24:58,Under way using engine,9.9,0.6999999999999886,0.19999999999998863
2024-06-01 15:25:08,Under way using engine,9.90625,359.8395833333333,359.45
2024-06-01 15:25:18,Under way using engine,9.9125,358.97916666666663,358.7
2024-06-01 15:25:28,Under way using engine,9.91875,358.11875,357.95
2024-06-01 15:25:38,Under way using engine,9.925,357.2583333333333,357.2
2024-06-01 15:25:48,Under way using engine,9.93125,356.3979166666667,356.45
2024-06-01 15:25:58,Under way using engine,9.9375,355.5375,355.7
2024-06-01 15:26:08,Under way using engine,9.94375,354.6770833333333,354.95
2024-06-01 15:26:18,Under way using engine,9.95,353.81666666666666,354.2
2024-06-01 15:26:28,Under way using engine,9.95625,352.95624999999995,353.45
2024-06-01 15:26:38,Under way using engine,9.9625,352.0958333333333,352.7
2024-06-01 15:26:48,Under way using engine,9.96875,351.23541666666665,351.95
2024-06-01 15:26:58,Under way using engine,9.975,350.375,351.2
2024-06-01 15:27:08,Under way using engine,9.98125,349.51458333333335,350.45
2024-06-01 15:27:18,Under way using engine,9.9875,348.65416666666664,349.7
2024-06-01 15:27:28,Under way using engine,9.99375,347.79375,348.95
2024-06-01 15:27:38,Under way using engine,10.0,346.9333333333333,348.2
2024-06-01 15:27:48,Under way using engine,10.00625,346.07291666666663,347.45
2024-06-01 15:27:58,Under way using engine,10.0125,345.2125,346.7
2024-06-01 15:28:08,Under way using engine,10.01875,344.3520833333333,345.95
2024-06-01 15:28:18,Under way using engine,10.025,343.4916666666667,345.2
2024-06-01 15:28:28,Under way using engine,10.03125,342.63125,344.45
2024-06-01 15:28:38,Under way using engine,10.0375,341.7708333333333,343.7
2024-06-01 15:28:48,Under way using engine,10.04375,340.91041666666666,342.95
2024-06-01 15:28:58,Under way using engine,10.05,340.04999999999995,342.2
2024-06-01 15:29:08,Under way using engine,10.05625,339.1895833333333,341.45
2024-06-01 15:29:18,Under way using engine,10.0625,338.32916666666665,340.7
2024-06-01 15:29:28,Under way using engine,10.06875,337.46875,339.95
2024-06-01 15:29:38,Under way using engine,10.075,336.60833333333335,339.2
2024-06-01 15:29:48,Under way using engine,10.08125,335.74791666666664,338.45
2024-06-01 15:29:58,Under way using engine,10.0875,334.8875,337.7
2024-06-01 15:30:08,Under way using engine,10.09375,334.0270833333333,336.95
2024-06-01 15:30:18,Under way using engine,10.1,333.16666666666663,336.2
2024-06-01 15:30:28,Under way using engine,10.10625,332.30625,335.45
2024-06-01 15:30:38,Under way using engine,10.1125,331.4458333333333,334.7
2024-06-01 15:30:48,Under way using engine,10.11875,330.5854166666667,333.95
2024-06-01 15:30:58,Under way using engine,10.125,329.72499999999997,333.2
2024-06-01 15:31:08,Under way using engine,10.13125,328.8645833333333,332.45
2024-06-01 15:31:18,Under way using engine,10.1375,328.0041666666666,331.7
2024-06-01 15:31:28,Under way using engine,10.14375,327.14374999999995,330.95
2024-06-01 15:31:38,Under way using engine,10.15,326.2833333333333,330.2
2024-06-01 15:31:48,Under way using engine,10.15625,325.42291666666665,329.45
2024-06-01 15:31:58,Under way using engine,10.1625,324.5625,328.7
2024-06-01 15:32:08,Under way using engine,10.16875,323.70208333333335,327.95
2024-06-01 15:32:18,Under way using engine,10.175,322.84166666666664,327.2
2024-06-01 15:32:28,Under way using engine,10.18125,321.98125,326.45
2024-06-01 15:32:38,Under way using engine,10.1875,321.1208333333333,325.7
2024-06-01 15:32:48,Under way using engine,10.19375,320.26041666666663,324.95
2024-06-01 15:32:58,Under way using engine,10.2,319.4,324.2
2024-06-01 15:33:08,Under way using engine,10.2,319.4,324.2
2024-06-01 15:33:18,Under way using engine,10.2,319.4,324.2
2024-06-01 15:33:28,Under way using engine,10.2,319.4,324.2
2024-06-01 15:33:38,Under way using engine,10.2,319.4,324.2
2024-06-01 15:33:48,Under way using engine,10.2,319.4,324.2
2024-06-01 15:33:58,Under way using engine,10.2,319.4,324.2
2024-06-01 15:34:08,Under way using engine,10.2,319.4,324.2
2024-06-01 15:34:18,Under way using engine,10.2,319.4,324.2
2024-06-01 15:34:28,Under way using engine,10.2,319.4,324.2
2024-06-01 15:34:38,Under way using engine,10.2,319.4,324.2
2024-06-01 15:34:48,Under way using engine,10.2,319.4,324.2
2024-06-01 15:34:58,Under way using engine,10.2,319.4,324.2
2024-06-01 15:35:08,Under way using engine,10.2,319.4,324.2
