Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:18:32,Under way using engine,8.4,0.0,9.0
2024-05-19 07:18:42,Under way using engine,8.566666666666666,359.6666666666667,9.0
2024-05-19 07:18:52,Under way using engine,8.733333333333334,359.3333333333333,9.0
2024-05-19 07:19:02,Under way using engine,8.9,359.0,9.0
2024-05-19 07:19:12,Under way using engine,9.1,359.0,9.0
2024-05-19 07:19:22,Under way using engine,9.3,359.5,9.0
2024-05-19 07:19:32,Under way using engine,9.5,0.0,9.0
2024-05-19 07:19:42,Under way using engine,9.666666666666666,0.0,9.0
2024-05-19 07:19:52,Under way using engine,9.833333333333334,0.0,9.0
2024-05-19 07:20:02,Under way using engine,10.0,0.0,9.0
2024-05-19 07:20:12,Under way using engine,10.2,0.0,9.0
2024-05-19 07:20:22,Under way using engine,10.35,359.5,9.0
2024-05-19 07:20:32,Under way using engine,10.5,359.0,9.0
2024-05-19 07:20:42,Under way using engine,10.6,359.3333333333333,9.0
2024-05-19 07:20:52,Under way using engine,10.7,359.6666666666667,9.0
2024-05-19 07:21:02,Under way using engine,10.8,0.0,9.0
2024-05-19 07:21:12,Under way using engine,10.95,0.0,9.0
2024-05-19 07:21:22,Under way using engine,11.1,0.0,9.0
2024-05-19 07:21:32,Under way using engine,11.2,0.0,9.0
2024-05-19 07:21:42,Under way using engine,11.3,0.0,9.0
2024-05-19 07:21:52,Under way using engine,11.4,0.0,9.0
2024-05-19 07:22:02,Under way using engine,11.5,0.0,9.0
2024-05-19 07:22:12,Under way using engine,11.6,0.0,9.0
2024-05-19 07:22:22,Under way using engine,11.7,0.0,9.0
2024-05-19 07:22:32,Under way using engine,11.8,0.0,9.0
2024-05-19 07:22:42,Under way using engine,11.866666666666667,0.3333333333333144,9.333333333333371
2024-05-19 07:22:52,Under way using engine,11.933333333333334,0.6666666666666856,9.666666666666629
2024-05-19 07:23:02,Under way using engine,12.0,1.0,10.0
2024-05-19 07:23:12,Under way using engine,12.05,1.0,10.0
2024-05-19 07:23:22,Under way using engine,12.1,1.0,10.0
2024-05-19 07:23:32,Under way using engine,12.2,2.0,10.0
2024-05-19 07:23:42,Under way using engine,12.26,2.1999999999999886,10.0
2024-05-19 07:23:52,Under way using engine,12.32,2.3999999999999773,10.0
2024-05-19 07:24:02,Under way using engine,12.38,2.6000000000000227,10.0
2024-05-19 07:24:12,Under way using engine,12.44,2.8000000000000114,10.0
