Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:29:51,Under way using engine,5.6,0.0,41.89999999999998
2024-03-19 18:30:01,Under way using engine,5.3,5.0,43.89999999999998
2024-03-19 18:30:11,Under way using engine,5.2,9.199999999999989,44.89999999999998
2024-03-19 18:30:21,Under way using engine,5.3,11.100000000000023,44.89999999999998
2024-03-19 18:30:31,Under way using engine,5.4,12.399999999999977,45.89999999999998
2024-03-19 18:30:41,Under way using engine,5.45,13.699999999999989,46.39999999999998
2024-03-19 18:30:51,Under way using engine,5.5,15.0,46.89999999999998
2024-03-19 18:31:01,Under way using engine,5.7,14.5,46.89999999999998
2024-03-19 18:31:11,Under way using engine,5.8,15.5,47.89999999999998
2024-03-19 18:31:21,Under way using engine,5.8,16.600000000000023,48.89999999999998
2024-03-19 18:31:31,Under way using engine,5.8,18.399999999999977,49.89999999999998
2024-03-19 18:31:41,Under way using engine,5.8,20.0,50.89999999999998
2024-03-19 18:31:51,Under way using engine,5.8,21.600000000000023,51.89999999999998
2024-03-19 18:32:01,Under way using engine,5.9,22.5,52.89999999999998
2024-03-19 18:32:11,Under way using engine,6.0,24.100000000000023,52.89999999999998
2024-03-19 18:32:21,Under way using engine,6.0,24.100000000000023,53.89999999999998
2024-03-19 18:32:31,Under way using engine,6.1,24.80000000000001,53.89999999999998
2024-03-19 18:32:41,Under way using engine,6.1,25.44999999999999,54.89999999999998
2024-03-19 18:32:51,Under way using engine,6.1,26.100000000000023,55.89999999999998
2024-03-19 18:33:01,Under way using engine,6.2,27.69999999999999,55.89999999999998
2024-03-19 18:33:11,Under way using engine,6.1,30.30000000000001,55.89999999999998
2024-03-19 18:33:21,Under way using engine,6.1,31.100000000000023,54.89999999999998
2024-03-19 18:33:31,Under way using engine,6.3,30.899999999999977,54.89999999999998
2024-03-19 18:33:41,Under way using engine,6.35,31.0,54.39999999999998
2024-03-19 18:33:51,Under way using engine,6.4,31.100000000000023,53.89999999999998
2024-03-19 18:34:01,Under way using engine,6.5,31.399999999999977,52.89999999999998
2024-03-19 18:34:11,Under way using engine,6.6,29.94999999999999,52.89999999999998
2024-03-19 18:34:21,Under way using engine,6.7,28.5,52.89999999999998
2024-03-19 18:34:31,Under way using engine,6.7,30.19999999999999,52.89999999999998
2024-03-19 18:34:41,Under way using engine,6.7,30.399999999999977,52.89999999999998
2024-03-19 18:34:51,Under way using engine,6.7,30.600000000000023,52.89999999999998
2024-03-19 18:35:01,Under way using engine,6.9,31.100000000000023,51.89999999999998
2024-03-19 18:35:11,Under way using engine,6.95,30.600000000000023,51.89999999999998
2024-03-19 18:35:21,Under way using engine,7.0,30.100000000000023,51.89999999999998
2024-03-19 18:35:31,Under way using engine,7.0,29.5,51.89999999999998
2024-03-19 18:35:41,Under way using engine,7.05,30.599999999999966,51.89999999999998
2024-03-19 18:35:51,Under way using engine,7.1,31.69999999999999,51.89999999999998
2024-03-19 18:36:01,Under way using engine,7.1,31.399999999999977,50.89999999999998
2024-03-19 18:36:11,Under way using engine,7.199999999999999,31.19999999999999,51.39999999999998
2024-03-19 18:36:21,Under way using engine,7.3,31.0,51.89999999999998
2024-03-19 18:36:31,Under way using engine,7.3,30.100000000000023,51.89999999999998
2024-03-19 18:36:41,Under way using engine,7.3,31.19999999999999,52.39999999999998
2024-03-19 18:36:51,Under way using engine,7.3,32.30000000000001,52.89999999999998
2024-03-19 18:37:01,Under way using engine,7.3,32.60000000000002,52.89999999999998
2024-03-19 18:37:11,Under way using engine,7.3,33.39999999999998,52.89999999999998
2024-03-19 18:37:21,Under way using engine,7.3,34.19999999999999,52.89999999999998
2024-03-19 18:37:31,Under way using engine,7.3,34.60000000000002,52.89999999999998
2024-03-19 18:37:41,Under way using engine,7.35,34.64999999999998,52.39999999999998
2024-03-19 18:37:51,Under way using engine,7.4,34.69999999999999,51.89999999999998
2024-03-19 18:38:01,Under way using engine,7.5,33.89999999999998,50.89999999999998
2024-03-19 18:38:11,Under way using engine,7.55,33.14999999999998,51.39999999999998
2024-03-19 18:38:21,Under way using engine,7.6,32.39999999999998,51.89999999999998
2024-03-19 18:38:31,Under way using engine,7.7,31.69999999999999,51.89999999999998
2024-03-19 18:38:41,Under way using engine,7.65,32.19999999999999,52.39999999999998
2024-03-19 18:38:51,Under way using engine,7.6,32.69999999999999,52.89999999999998
2024-03-19 18:39:01,Under way using engine,7.6,33.60000000000002,53.89999999999998
2024-03-19 18:39:11,Under way using engine,7.7,35.5,53.89999999999998
2024-03-19 18:39:21,Under way using engine,7.8,35.89999999999998,52.89999999999998
2024-03-19 18:39:31,Under way using engine,8.0,35.10000000000002,52.89999999999998
2024-03-19 18:39:41,Under way using engine,8.15,35.39999999999998,52.89999999999998
2024-03-19 18:39:51,Under way using engine,8.3,35.69999999999999,52.89999999999998
2024-03-19 18:40:01,Under way using engine,8.4,36.30000000000001,52.89999999999998
2024-03-19 18:40:11,Under way using engine,8.5,36.89999999999998,52.89999999999998
2024-03-19 18:40:21,Under way using engine,8.7,37.30000000000001,52.89999999999998
2024-03-19 18:40:31,Under way using engine,8.7,38.10000000000002,52.89999999999998
2024-03-19 18:40:41,Under way using engine,8.8,38.14999999999998,52.89999999999998
2024-03-19 18:40:51,Under way using engine,8.9,38.19999999999999,52.89999999999998
2024-03-19 18:41:01,Under way using engine,9.1,37.80000000000001,52.89999999999998
2024-03-19 18:41:11,Under way using engine,9.2,37.30000000000001,52.89999999999998
2024-03-19 18:41:21,Under way using engine,9.3,37.19999999999999,53.89999999999998
2024-03-19 18:41:31,Under way using engine,9.4,37.60000000000002,53.89999999999998
2024-03-19 18:41:41,Under way using engine,9.45,38.44999999999999,54.89999999999998
2024-03-19 18:41:51,Under way using engine,9.5,39.30000000000001,55.89999999999998
2024-03-19 18:42:01,Under way using engine,9.5,39.80000000000001,56.89999999999998
2024-03-19 18:42:11,Under way using engine,9.5,40.60000000000002,58.89999999999998
2024-03-19 18:42:21,Under way using engine,9.5,41.60000000000002,59.89999999999998
2024-03-19 18:42:31,Under way using engine,9.5,43.19999999999999,60.89999999999998
2024-03-19 18:42:41,Under way using engine,9.4,46.30000000000001,61.89999999999998
2024-03-19 18:42:51,Under way using engine,9.5,46.19999999999999,61.89999999999998
2024-03-19 18:43:01,Under way using engine,9.5,46.39999999999998,61.89999999999998
2024-03-19 18:43:11,Under way using engine,9.5,46.10000000000002,62.89999999999998
2024-03-19 18:43:21,Under way using engine,9.5,45.80000000000001,63.89999999999998
2024-03-19 18:43:31,Under way using engine,9.6,45.5,64.89999999999998
2024-03-19 18:43:41,Under way using engine,9.4,48.0,66.89999999999998
2024-03-19 18:43:51,Under way using engine,9.35,49.60000000000002,67.39999999999998
2024-03-19 18:44:01,Under way using engine,9.3,51.19999999999999,67.89999999999998
2024-03-19 18:44:11,Under way using engine,9.3,51.39999999999998,67.89999999999998
2024-03-19 18:44:21,Under way using engine,9.3,51.5,68.89999999999998
2024-03-19 18:44:31,Under way using engine,9.3,51.19999999999999,70.89999999999998
2024-03-19 18:44:41,Under way using engine,9.3,52.5,71.89999999999998
