Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:23:10,Under way using engine,13.1,0.0,1.6999999999999886
2024-06-25 11:23:20,Under way using engine,13.12,0.060000000000002274,1.6999999999999886
2024-06-25 11:23:30,Under way using engine,13.14,0.12000000000000455,1.6999999999999886
2024-06-25 11:23:40,Under way using engine,13.16,0.18000000000000682,1.6999999999999886
2024-06-25 11:23:50,Under way using engine,13.18,0.2400000000000091,1.6999999999999886
2024-06-25 11:24:00,Under way using engine,13.2,0.30000000000001137,1.6999999999999886
2024-06-25 11:24:10,Under way using engine,13.2,0.39999999999997726,1.6999999999999886
2024-06-25 11:24:20,Under way using engine,13.2,0.4600000000000364,1.6999999999999886
2024-06-25 11:24:30,Under way using engine,13.2,0.5199999999999818,1.6999999999999886
2024-06-25 11:24:40,Under way using engine,13.2,0.5799999999999841,1.6999999999999886
2024-06-25 11:24:50,Under way using engine,13.2,0.6399999999999864,1.6999999999999886
2024-06-25 11:25:00,Under way using engine,13.2,0.6999999999999886,1.6999999999999886
2024-06-25 11:25:10,Under way using engine,13.2,0.8999999999999773,1.6999999999999886
2024-06-25 11:25:20,Under way using engine,13.2,0.8999999999999773,1.6999999999999886
2024-06-25 11:25:30,Under way using engine,13.2,0.8999999999999773,1.6999999999999886
2024-06-25 11:25:40,Under way using engine,13.2,0.8999999999999773,1.6999999999999886
2024-06-25 11:25:50,Under way using engine,13.2,0.8999999999999773,1.6999999999999886
2024-06-25 11:26:00,Under way using engine,13.2,0.8999999999999773,1.6999999999999886
2024-06-25 11:26:10,Under way using engine,13.2,0.6999999999999886,1.6999999999999886
2024-06-25 11:26:20,Under way using engine,13.22,0.6800000000000068,1.6999999999999886
2024-06-25 11:26:30,Under way using engine,13.24,0.660000000000025,1.6999999999999886
2024-06-25 11:26:40,Under way using engine,13.26,0.6399999999999864,1.6999999999999886
2024-06-25 11:26:50,Under way using engine,13.28,0.6200000000000045,1.6999999999999886
2024-06-25 11:27:00,Under way using engine,13.3,0.6000000000000227,1.6999999999999886
2024-06-25 11:27:10,Under way using engine,13.3,0.6999999999999886,1.6999999999999886
2024-06-25 11:27:20,Under way using engine,13.3,1.0,1.6999999999999886
2024-06-25 11:27:30,Under way using engine,13.3,0.9499999999999886,1.6999999999999886
2024-06-25 11:27:40,Under way using engine,13.3,0.8999999999999773,1.6999999999999886
2024-06-25 11:27:50,Under way using engine,13.3,0.8500000000000227,1.6999999999999886
2024-06-25 11:28:00,Under way using engine,13.3,0.8000000000000114,1.6999999999999886
2024-06-25 11:28:10,Under way using engine,13.3,0.8000000000000114,1.6999999999999886
2024-06-25 11:28:20,Under way using engine,13.3,0.8000000000000114,1.6999999999999886
2024-06-25 11:28:30,Under way using engine,13.3,0.8000000000000114,1.6999999999999886
2024-06-25 11:28:40,Under way using engine,13.3,0.8000000000000114,1.6999999999999886
2024-06-25 11:28:50,Under way using engine,13.3,0.8000000000000114,1.6999999999999886
2024-06-25 11:29:00,Under way using engine,13.3,0.8000000000000114,1.6999999999999886
2024-06-25 11:29:10,Under way using engine,13.35,0.8000000000000114,1.6999999999999886
2024-06-25 11:29:20,Under way using engine,13.4,0.8000000000000114,1.6999999999999886
2024-06-25 11:29:30,Under way using engine,13.375,0.8000000000000114,1.6999999999999886
2024-06-25 11:29:40,Under way using engine,13.35,0.8000000000000114,1.6999999999999886
2024-06-25 11:29:50,Under way using engine,13.325,0.8000000000000114,1.6999999999999886
2024-06-25 11:30:00,Under way using engine,13.3,0.8000000000000114,1.6999999999999886
2024-06-25 11:30:10,Under way using engine,13.35,0.9499999999999886,1.6999999999999886
2024-06-25 11:30:20,Under way using engine,13.4,1.1000000000000227,1.6999999999999886
2024-06-25 11:30:30,Under way using engine,13.375,1.0249999999999773,1.6999999999999886
2024-06-25 11:30:40,Under way using engine,13.35,0.9499999999999886,1.6999999999999886
2024-06-25 11:30:50,Under way using engine,13.325,0.875,1.6999999999999886
2024-06-25 11:31:00,Under way using engine,13.3,0.8000000000000114,1.6999999999999886
2024-06-25 11:31:10,Under way using engine,13.3,0.8999999999999773,1.6999999999999886
2024-06-25 11:31:20,Under way using engine,13.3,1.0,1.6999999999999886
2024-06-25 11:31:30,Under way using engine,13.3,0.9750000000000227,1.6999999999999886
2024-06-25 11:31:40,Under way using engine,13.3,0.9499999999999886,1.6999999999999886
2024-06-25 11:31:50,Under way using engine,13.3,0.9250000000000114,1.6999999999999886
2024-06-25 11:32:00,Under way using engine,13.3,0.8999999999999773,1.6999999999999886
2024-06-25 11:32:10,Under way using engine,13.3,1.0,1.6999999999999886
2024-06-25 11:32:20,Under way using engine,13.3,1.1000000000000227,1.6999999999999886
