Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:23:16,Under way using engine,10.6,0.0,355.3
2024-06-24 06:23:26,Under way using engine,10.6,0.10000000000002274,355.3
2024-06-24 06:23:36,Under way using engine,10.5,0.19999999999998863,355.3
2024-06-24 06:23:46,Under way using engine,10.5,0.2333333333333485,355.3
2024-06-24 06:23:56,Under way using engine,10.5,0.2666666666666515,355.3
2024-06-24 06:24:06,Under way using engine,10.5,0.30000000000001137,355.3
2024-06-24 06:24:16,Under way using engine,10.5,0.39999999999997726,355.3
2024-06-24 06:24:26,Under way using engine,10.5,0.39999999999997726,355.3
2024-06-24 06:24:36,Under way using engine,10.5,0.39999999999997726,355.3
2024-06-24 06:24:46,Under way using engine,10.5,0.39999999999997726,355.3
2024-06-24 06:24:56,Under way using engine,10.5,0.39999999999997726,355.3
2024-06-24 06:25:06,Under way using engine,10.5,0.39999999999997726,355.3
2024-06-24 06:25:16,Under way using engine,10.5,0.30000000000001137,355.3
2024-06-24 06:25:26,Under way using engine,10.5,0.30000000000001137,355.3
2024-06-24 06:25:36,Under way using engine,10.5,0.30000000000001137,355.3
2024-06-24 06:25:46,Under way using engine,10.466666666666669,0.30000000000001137,355.3
2024-06-24 06:25:56,Under way using engine,10.433333333333334,0.30000000000001137,355.3
2024-06-24 06:26:06,Under way using engine,10.4,0.30000000000001137,355.3
2024-06-24 06:26:16,Under way using engine,10.4,0.30000000000001137,355.3
2024-06-24 06:26:26,Under way using engine,10.4,0.30000000000001137,355.3
2024-06-24 06:26:36,Under way using engine,10.4,0.39999999999997726,355.3
2024-06-24 06:26:46,Under way using engine,10.4,0.3333333333333144,355.3
2024-06-24 06:26:56,Under way using engine,10.4,0.2666666666666515,355.3
2024-06-24 06:27:06,Under way using engine,10.4,0.19999999999998863,355.3
2024-06-24 06:27:16,Under way using engine,10.4,0.10000000000002274,355.3
2024-06-24 06:27:26,Under way using engine,10.4,0.19999999999998863,355.3
2024-06-24 06:27:36,Under way using engine,10.4,0.19999999999998863,355.3
2024-06-24 06:27:46,Under way using engine,10.4,0.10000000000002274,355.3
2024-06-24 06:27:56,Under way using engine,10.4,0.14999999999997726,355.3
2024-06-24 06:28:06,Under way using engine,10.4,0.19999999999998863,355.3
2024-06-24 06:28:16,Under way using engine,10.4,0.19999999999998863,355.3
2024-06-24 06:28:26,Under way using engine,10.4,0.30000000000001137,355.3
2024-06-24 06:28:36,Under way using engine,10.4,0.30000000000001137,355.3
2024-06-24 06:28:46,Under way using engine,10.4,0.19999999999998863,355.3
2024-06-24 06:28:56,Under way using engine,10.4,0.10000000000002274,355.3
2024-06-24 06:29:06,Under way using engine,10.4,0.0,355.3
2024-06-24 06:29:16,Under way using engine,10.4,359.8,355.3
2024-06-24 06:29:26,Under way using engine,10.4,359.8,355.3
2024-06-24 06:29:36,Under way using engine,10.3,359.6,355.3
2024-06-24 06:29:46,Under way using engine,10.3,359.6,355.3
