Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:20:54,Under way using engine,12.9,0.0,5.5
2024-05-25 13:21:04,Under way using engine,12.9,359.9,5.5
2024-05-25 13:21:14,Under way using engine,12.9,359.8,5.5
2024-05-25 13:21:24,Under way using engine,12.9,359.9,5.5
2024-05-25 13:21:34,Under way using engine,12.866666666666667,359.83333333333337,5.5
2024-05-25 13:21:44,Under way using engine,12.833333333333334,359.76666666666665,5.5
2024-05-25 13:21:54,Under way using engine,12.8,359.7,5.5
2024-05-25 13:22:04,Under way using engine,12.8,359.6,5.5
2024-05-25 13:22:14,Under way using engine,12.8,359.5,5.5
2024-05-25 13:22:24,Under way using engine,12.8,359.4,5.5
2024-05-25 13:22:34,Under way using engine,12.8,359.3,5.5
2024-05-25 13:22:44,Under way using engine,12.8,359.2,5.5
2024-05-25 13:22:54,Under way using engine,12.8,359.1,5.5
2024-05-25 13:23:04,Under way using engine,12.8,358.9,5.5
2024-05-25 13:23:14,Under way using engine,12.8,358.7,5.5
2024-05-25 13:23:24,Under way using engine,12.8,358.5,5.5
2024-05-25 13:23:34,Under way using engine,12.8,358.43333333333334,5.5
2024-05-25 13:23:44,Under way using engine,12.8,358.3666666666667,5.5
2024-05-25 13:23:54,Under way using engine,12.8,358.3,5.5
2024-05-25 13:24:04,Under way using engine,12.8,358.4,5.5
2024-05-25 13:24:14,Under way using engine,12.8,358.4,5.5
2024-05-25 13:24:24,Under way using engine,12.8,358.6,6.5
2024-05-25 13:24:34,Under way using engine,12.766666666666667,358.76666666666665,6.5
2024-05-25 13:24:44,Under way using engine,12.733333333333333,358.93333333333334,6.5
2024-05-25 13:24:54,Under way using engine,12.7,359.1,6.5
2024-05-25 13:25:04,Under way using engine,12.7,359.2,6.5
2024-05-25 13:25:14,Under way using engine,12.7,359.3,6.5
2024-05-25 13:25:24,Under way using engine,12.7,359.3,6.5
2024-05-25 13:25:34,Under way using engine,12.7,359.3,6.166666666666629
2024-05-25 13:25:44,Under way using engine,12.7,359.3,5.833333333333371
2024-05-25 13:25:54,Under way using engine,12.7,359.3,5.5
2024-05-25 13:26:04,Under way using engine,12.7,359.2,5.5
2024-05-25 13:26:14,Under way using engine,12.7,358.9,5.5
2024-05-25 13:26:24,Under way using engine,12.7,358.6,4.5
2024-05-25 13:26:34,Under way using engine,12.7,358.3,4.5
2024-05-25 13:26:44,Under way using engine,12.7,358.0,4.5
2024-05-25 13:26:54,Under way using engine,12.7,357.7,4.5
2024-05-25 13:27:04,Under way using engine,12.7,357.4,4.5
2024-05-25 13:27:14,Under way using engine,12.7,357.3,4.5
2024-05-25 13:27:24,Under way using engine,12.7,357.3,4.5
2024-05-25 13:27:34,Under way using engine,12.7,357.2,4.5
2024-05-25 13:27:44,Under way using engine,12.7,357.0,4.5
2024-05-25 13:27:54,Under way using engine,12.7,356.9,4.833333333333371
2024-05-25 13:28:04,Under way using engine,12.7,356.79999999999995,5.166666666666629
2024-05-25 13:28:14,Under way using engine,12.7,356.7,5.5
2024-05-25 13:28:24,Under way using engine,12.7,356.6,5.5
2024-05-25 13:28:34,Under way using engine,12.7,356.6,5.5
2024-05-25 13:28:44,Under way using engine,12.7,356.6,5.5
2024-05-25 13:28:54,Under way using engine,12.7,356.775,5.75
2024-05-25 13:29:04,Under way using engine,12.7,356.95,6.0
2024-05-25 13:29:14,Under way using engine,12.7,357.125,6.25
2024-05-25 13:29:24,Under way using engine,12.7,357.3,6.5
2024-05-25 13:29:34,Under way using engine,12.7,357.6,7.5
2024-05-25 13:29:44,Under way using engine,12.6,357.8,7.5
2024-05-25 13:29:54,Under way using engine,12.6,358.0,7.5
2024-05-25 13:30:04,Under way using engine,12.6,358.2,7.5
2024-05-25 13:30:14,Under way using engine,12.6,358.4,7.5
2024-05-25 13:30:24,Under way using engine,12.6,358.6,7.5
2024-05-25 13:30:34,Under way using engine,12.6,358.8,7.5
2024-05-25 13:30:44,Under way using engine,12.6,358.8,6.5
2024-05-25 13:30:54,Under way using engine,12.6,358.8,6.5
2024-05-25 13:31:04,Under way using engine,12.6,358.76666666666665,6.5
2024-05-25 13:31:14,Under way using engine,12.6,358.73333333333335,6.5
2024-05-25 13:31:24,Under way using engine,12.6,358.7,6.5
2024-05-25 13:31:34,Under way using engine,12.6,358.6,6.5
2024-05-25 13:31:44,Under way using engine,12.6,358.6,6.5
2024-05-25 13:31:54,Under way using engine,12.6,358.4,5.5
2024-05-25 13:32:04,Under way using engine,12.6,358.3,5.5
2024-05-25 13:32:14,Under way using engine,12.6,358.0,5.5
2024-05-25 13:32:24,Under way using engine,12.6,357.7,5.5
2024-05-25 13:32:34,Under way using engine,12.6,357.6,5.5
2024-05-25 13:32:44,Under way using engine,12.6,357.5,5.5
2024-05-25 13:32:54,Under way using engine,12.6,357.6,6.5
2024-05-25 13:33:04,Under way using engine,12.6,357.7,6.5
2024-05-25 13:33:14,Under way using engine,12.55,357.95,6.5
2024-05-25 13:33:24,Under way using engine,12.5,358.2,6.5
2024-05-25 13:33:34,Under way using engine,12.5,358.5,6.5
2024-05-25 13:33:44,Under way using engine,12.5,358.7,6.5
2024-05-25 13:33:54,Under way using engine,12.5,358.9,6.5
2024-05-25 13:34:04,Under way using engine,12.5,359.0,5.5
2024-05-25 13:34:14,Under way using engine,12.5,359.05,5.5
2024-05-25 13:34:24,Under way using engine,12.5,359.1,5.5
2024-05-25 13:34:34,Under way using engine,12.5,358.9,4.5
2024-05-25 13:34:44,Under way using engine,12.5,358.7,4.5
2024-05-25 13:34:54,Under way using engine,12.5,358.5,4.5
2024-05-25 13:35:04,Under way using engine,12.5,358.3,4.5
2024-05-25 13:35:14,Under way using engine,12.5,358.1,4.0
2024-05-25 13:35:24,Under way using engine,12.5,357.9,3.5
2024-05-25 13:35:34,Under way using engine,12.5,357.7,3.5
2024-05-25 13:35:44,Under way using engine,12.5,357.4,3.5
