Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:49:46,Under way using engine,12.5,0.0,3.3999999999999773
2024-03-25 14:49:56,Under way using engine,12.5,1.099999999999966,3.3999999999999773
2024-03-25 14:50:06,Under way using engine,12.5,0.8599999999999568,3.1999999999999886
2024-03-25 14:50:16,Under way using engine,12.5,0.6200000000000045,3.0
2024-03-25 14:50:26,Under way using engine,12.5,0.37999999999999545,2.7999999999999545
2024-03-25 14:50:36,Under way using engine,12.5,0.13999999999998636,2.599999999999966
2024-03-25 14:50:46,Under way using engine,12.5,359.9,2.3999999999999773
2024-03-25 14:50:56,Under way using engine,12.5,0.6999999999999886,3.3999999999999773
2024-03-25 14:51:06,Under way using engine,12.5,0.5799999999999841,3.1999999999999886
2024-03-25 14:51:16,Under way using engine,12.5,0.45999999999997954,3.0
2024-03-25 14:51:26,Under way using engine,12.5,0.339999999999975,2.7999999999999545
2024-03-25 14:51:36,Under way using engine,12.5,0.21999999999997044,2.599999999999966
2024-03-25 14:51:46,Under way using engine,12.5,0.0999999999999659,2.3999999999999773
2024-03-25 14:51:56,Under way using engine,12.5,1.099999999999966,3.3999999999999773
2024-03-25 14:52:06,Under way using engine,12.5,1.0199999999999818,3.1999999999999886
2024-03-25 14:52:16,Under way using engine,12.5,0.9399999999999977,3.0
2024-03-25 14:52:26,Under way using engine,12.5,0.8599999999999568,2.7999999999999545
2024-03-25 14:52:36,Under way using engine,12.5,0.7799999999999727,2.599999999999966
2024-03-25 14:52:46,Under way using engine,12.5,0.6999999999999886,2.3999999999999773
2024-03-25 14:52:56,Under way using engine,12.5,1.0,3.3999999999999773
2024-03-25 14:53:06,Under way using engine,12.5,1.4666666666666401,3.3999999999999773
2024-03-25 14:53:16,Under way using engine,12.5,1.9333333333333371,3.3999999999999773
2024-03-25 14:53:26,Under way using engine,12.5,2.3999999999999773,3.3999999999999773
2024-03-25 14:53:36,Under way using engine,12.5,2.25,3.3999999999999773
2024-03-25 14:53:46,Under way using engine,12.5,2.099999999999966,3.3999999999999773
2024-03-25 14:53:56,Under way using engine,12.5,2.2999999999999545,3.3999999999999773
2024-03-25 14:54:06,Under way using engine,12.466666666666669,2.3999999999999773,3.066666666666663
2024-03-25 14:54:16,Under way using engine,12.433333333333334,2.5,2.7333333333332916
2024-03-25 14:54:26,Under way using engine,12.4,2.599999999999966,2.3999999999999773
2024-03-25 14:54:36,Under way using engine,12.4,1.6999999999999886,2.3999999999999773
2024-03-25 14:54:46,Under way using engine,12.45,1.5,2.8999999999999773
2024-03-25 14:54:56,Under way using engine,12.5,1.2999999999999545,3.3999999999999773
2024-03-25 14:55:06,Under way using engine,12.466666666666669,1.6999999999999886,3.3999999999999773
2024-03-25 14:55:16,Under way using engine,12.433333333333334,2.099999999999966,3.3999999999999773
2024-03-25 14:55:26,Under way using engine,12.4,2.5,3.3999999999999773
2024-03-25 14:55:36,Under way using engine,12.4,2.5,3.3999999999999773
2024-03-25 14:55:46,Under way using engine,12.45,2.75,3.3999999999999773
2024-03-25 14:55:56,Under way using engine,12.5,3.0,3.3999999999999773
2024-03-25 14:56:06,Under way using engine,12.466666666666669,2.6999999999999886,3.066666666666663
