Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:27:04,Under way using engine,15.7,0.0,2.6000000000000227
2024-04-08 04:27:14,Under way using engine,15.7,359.7,2.6000000000000227
2024-04-08 04:27:24,Under way using engine,15.7,359.4,2.6000000000000227
2024-04-08 04:27:34,Under way using engine,15.7,359.1,2.6000000000000227
2024-04-08 04:27:44,Under way using engine,15.7,359.26666666666665,2.6000000000000227
2024-04-08 04:27:54,Under way using engine,15.7,359.43333333333334,2.6000000000000227
2024-04-08 04:28:04,Under way using engine,15.7,359.6,2.6000000000000227
2024-04-08 04:28:14,Under way using engine,15.7,359.4,2.6000000000000227
2024-04-08 04:28:24,Under way using engine,15.7,359.2,2.6000000000000227
2024-04-08 04:28:34,Under way using engine,15.7,359.0,2.6000000000000227
2024-04-08 04:28:44,Under way using engine,15.7,359.0333333333333,2.6000000000000227
2024-04-08 04:28:54,Under way using engine,15.7,359.06666666666666,2.6000000000000227
2024-04-08 04:29:04,Under way using engine,15.7,359.1,2.6000000000000227
2024-04-08 04:29:14,Under way using engine,15.666666666666666,359.1333333333333,2.6000000000000227
2024-04-08 04:29:24,Under way using engine,15.633333333333333,359.16666666666663,2.6000000000000227
2024-04-08 04:29:34,Under way using engine,15.6,359.2,2.6000000000000227
2024-04-08 04:29:44,Under way using engine,15.633333333333333,359.0,2.6000000000000227
2024-04-08 04:29:54,Under way using engine,15.666666666666666,358.8,2.6000000000000227
2024-04-08 04:30:04,Under way using engine,15.7,358.6,2.6000000000000227
2024-04-08 04:30:14,Under way using engine,15.7,358.73333333333335,2.6000000000000227
2024-04-08 04:30:24,Under way using engine,15.7,358.8666666666667,2.6000000000000227
2024-04-08 04:30:34,Under way using engine,15.7,359.0,2.6000000000000227
2024-04-08 04:30:44,Under way using engine,15.666666666666666,359.06666666666666,2.2666666666666515
2024-04-08 04:30:54,Under way using engine,15.633333333333333,359.1333333333333,1.9333333333332803
2024-04-08 04:31:04,Under way using engine,15.6,359.2,1.6000000000000227
2024-04-08 04:31:14,Under way using engine,15.6,359.1,1.6000000000000227
2024-04-08 04:31:24,Under way using engine,15.6,358.95,2.1000000000000227
2024-04-08 04:31:34,Under way using engine,15.6,358.8,2.6000000000000227
2024-04-08 04:31:44,Under way using engine,15.6,358.8666666666667,2.2666666666666515
2024-04-08 04:31:54,Under way using engine,15.6,358.93333333333334,1.9333333333332803
2024-04-08 04:32:04,Under way using engine,15.6,359.0,1.6000000000000227
2024-04-08 04:32:14,Under way using engine,15.633333333333333,358.8666666666667,1.6000000000000227
2024-04-08 04:32:24,Under way using engine,15.666666666666666,358.73333333333335,1.6000000000000227
2024-04-08 04:32:34,Under way using engine,15.7,358.6,1.6000000000000227
2024-04-08 04:32:44,Under way using engine,15.666666666666666,358.8,1.9333333333332803
2024-04-08 04:32:54,Under way using engine,15.633333333333333,359.0,2.2666666666666515
2024-04-08 04:33:04,Under way using engine,15.6,359.2,2.6000000000000227
2024-04-08 04:33:14,Under way using engine,15.6,359.16666666666663,2.6000000000000227
2024-04-08 04:33:24,Under way using engine,15.6,359.1333333333333,2.6000000000000227
2024-04-08 04:33:34,Under way using engine,15.6,359.1,2.6000000000000227
2024-04-08 04:33:44,Under way using engine,15.6,359.23333333333335,2.6000000000000227
2024-04-08 04:33:54,Under way using engine,15.6,359.3666666666667,2.6000000000000227
2024-04-08 04:34:04,Under way using engine,15.6,359.5,2.6000000000000227
2024-04-08 04:34:14,Under way using engine,15.6,359.4666666666667,2.6000000000000227
2024-04-08 04:34:24,Under way using engine,15.6,359.43333333333334,2.6000000000000227
2024-04-08 04:34:34,Under way using engine,15.6,359.4,2.6000000000000227
2024-04-08 04:34:44,Under way using engine,15.6,359.3333333333333,2.9333333333332803
2024-04-08 04:34:54,Under way using engine,15.6,359.26666666666665,3.2666666666666515
2024-04-08 04:35:04,Under way using engine,15.6,359.2,3.6000000000000227
2024-04-08 04:35:14,Under way using engine,15.6,359.9333333333333,4.600000000000023
