Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:11:14,Under way using engine,16.5,0.0,358.4
2024-03-24 22:11:24,Under way using engine,16.533333333333335,0.10000000000002274,358.4
2024-03-24 22:11:34,Under way using engine,16.566666666666666,0.20000000000004547,358.4
2024-03-24 22:11:44,Under way using engine,16.6,0.30000000000001137,358.4
2024-03-24 22:11:54,Under way using engine,16.6,0.39999999999997726,358.4
2024-03-24 22:12:04,Under way using engine,16.6,0.5,358.4
2024-03-24 22:12:14,Under way using engine,16.6,0.6000000000000227,358.4
2024-03-24 22:12:24,Under way using engine,16.6,0.6000000000000227,358.4
2024-03-24 22:12:34,Under way using engine,16.6,0.6000000000000227,358.4
2024-03-24 22:12:44,Under way using engine,16.6,0.6000000000000227,358.4
2024-03-24 22:12:54,Under way using engine,16.6,0.533333333333303,358.4
2024-03-24 22:13:04,Under way using engine,16.6,0.466666666666697,358.4
2024-03-24 22:13:14,Under way using engine,16.6,0.39999999999997726,358.4
2024-03-24 22:13:24,Under way using engine,16.633333333333333,0.5,358.4
2024-03-24 22:13:34,Under way using engine,16.666666666666668,0.6000000000000227,358.4
2024-03-24 22:13:44,Under way using engine,16.7,0.7000000000000455,358.4
2024-03-24 22:13:54,Under way using engine,16.7,0.7000000000000455,358.4
2024-03-24 22:14:04,Under way using engine,16.7,0.7000000000000455,358.4
2024-03-24 22:14:14,Under way using engine,16.7,0.7000000000000455,358.4
2024-03-24 22:14:24,Under way using engine,16.666666666666668,0.6666666666666856,358.4
2024-03-24 22:14:34,Under way using engine,16.633333333333333,0.6333333333333258,358.4
2024-03-24 22:14:44,Under way using engine,16.6,0.6000000000000227,358.4
2024-03-24 22:14:54,Under way using engine,16.6,0.533333333333303,358.4
2024-03-24 22:15:04,Under way using engine,16.6,0.466666666666697,358.4
2024-03-24 22:15:14,Under way using engine,16.6,0.39999999999997726,358.4
2024-03-24 22:15:24,Under way using engine,16.566666666666666,0.30000000000001137,358.06666666666666
2024-03-24 22:15:34,Under way using engine,16.533333333333335,0.19999999999998863,357.73333333333335
2024-03-24 22:15:44,Under way using engine,16.5,0.10000000000002274,357.4
2024-03-24 22:15:54,Under way using engine,16.5,0.10000000000002274,357.4
2024-03-24 22:16:04,Under way using engine,16.5,0.10000000000002274,357.4
2024-03-24 22:16:14,Under way using engine,16.5,0.10000000000002274,357.4
2024-03-24 22:16:24,Under way using engine,16.466666666666665,0.0,357.4
2024-03-24 22:16:34,Under way using engine,16.433333333333334,359.9,357.4
2024-03-24 22:16:44,Under way using engine,16.4,359.8,357.4
