Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:50:16,Under way using engine,13.7,0.0,0.5
2024-04-02 06:50:26,Under way using engine,13.7,0.13333333333332575,0.5
2024-04-02 06:50:36,Under way using engine,13.7,0.2666666666666515,0.5
2024-04-02 06:50:46,Under way using engine,13.7,0.39999999999997726,0.5
2024-04-02 06:50:56,Under way using engine,13.7,0.6000000000000227,1.5
2024-04-02 06:51:06,Under way using engine,13.7,1.1000000000000227,1.5
2024-04-02 06:51:16,Under way using engine,13.7,1.3000000000000114,0.5
2024-04-02 06:51:26,Under way using engine,13.733333333333333,0.8333333333333144,0.5
2024-04-02 06:51:36,Under way using engine,13.766666666666667,0.36666666666667425,0.5
2024-04-02 06:51:46,Under way using engine,13.8,359.9,0.5
2024-04-02 06:51:56,Under way using engine,13.78888888888889,0.03333333333330302,0.5
2024-04-02 06:52:06,Under way using engine,13.77777777777778,0.16666666666662877,0.5
2024-04-02 06:52:16,Under way using engine,13.766666666666667,0.30000000000001137,0.5
2024-04-02 06:52:26,Under way using engine,13.755555555555556,0.4333333333333371,0.5
2024-04-02 06:52:36,Under way using engine,13.744444444444444,0.5666666666666629,0.5
2024-04-02 06:52:46,Under way using engine,13.733333333333333,0.6999999999999886,0.5
2024-04-02 06:52:56,Under way using engine,13.72222222222222,0.8333333333333712,0.5
2024-04-02 06:53:06,Under way using engine,13.71111111111111,0.966666666666697,0.5
2024-04-02 06:53:16,Under way using engine,13.7,1.1000000000000227,0.5
2024-04-02 06:53:26,Under way using engine,13.7,1.5,0.5
2024-04-02 06:53:36,Under way using engine,13.7,1.0333333333333599,0.5
2024-04-02 06:53:46,Under way using engine,13.7,0.5666666666666629,0.5
2024-04-02 06:53:56,Under way using engine,13.7,0.10000000000002274,0.5
2024-04-02 06:54:06,Under way using engine,13.7,0.25,0.5
2024-04-02 06:54:16,Under way using engine,13.7,0.39999999999997726,0.5
2024-04-02 06:54:26,Under way using engine,13.7,0.19999999999998863,359.5
2024-04-02 06:54:36,Under way using engine,13.7,359.6333333333333,359.8333333333333
2024-04-02 06:54:46,Under way using engine,13.7,359.06666666666666,0.16666666666668561
2024-04-02 06:54:56,Under way using engine,13.7,358.5,0.5
