Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:36:00,Under way using engine,9.8,0.0,358.3
2024-06-23 10:36:10,Under way using engine,9.766666666666667,358.76666666666665,115.30000000000001
2024-06-23 10:36:20,Under way using engine,9.733333333333333,357.53333333333336,232.29999999999995
2024-06-23 10:36:30,Under way using engine,9.7,356.3,349.29999999999995
2024-06-23 10:36:40,Under way using engine,9.6,353.3,350.3
2024-06-23 10:36:50,Under way using engine,9.55,51.31666666666666,47.633333333333326
2024-06-23 10:37:00,Under way using engine,9.5,109.33333333333337,104.9666666666667
2024-06-23 10:37:10,Under way using engine,9.45,167.35000000000002,162.29999999999995
2024-06-23 10:37:20,Under way using engine,9.4,225.36666666666667,219.63333333333333
2024-06-23 10:37:30,Under way using engine,9.35,283.38333333333344,276.9666666666667
2024-06-23 10:37:40,Under way using engine,9.3,341.4000000000001,334.29999999999995
2024-06-23 10:37:50,Under way using engine,9.4,340.45000000000005,331.29999999999995
2024-06-23 10:38:00,Under way using engine,9.5,339.5,328.29999999999995
2024-06-23 10:38:10,Under way using engine,9.486538461538462,338.13846153846157,327.04999999999995
2024-06-23 10:38:20,Under way using engine,9.473076923076922,336.77692307692314,325.79999999999995
2024-06-23 10:38:30,Under way using engine,9.459615384615384,335.4153846153846,324.54999999999995
2024-06-23 10:38:40,Under way using engine,9.446153846153846,334.05384615384605,323.29999999999995
2024-06-23 10:38:50,Under way using engine,9.432692307692308,332.6923076923076,322.04999999999995
2024-06-23 10:39:00,Under way using engine,9.419230769230769,331.3307692307692,320.79999999999995
2024-06-23 10:39:10,Under way using engine,9.40576923076923,329.96923076923076,319.54999999999995
2024-06-23 10:39:20,Under way using engine,9.392307692307693,328.60769230769233,318.29999999999995
2024-06-23 10:39:30,Under way using engine,9.378846153846156,327.2461538461539,317.04999999999995
2024-06-23 10:39:40,Under way using engine,9.365384615384617,325.88461538461536,315.79999999999995
2024-06-23 10:39:50,Under way using engine,9.351923076923075,324.5230769230769,314.54999999999995
2024-06-23 10:40:00,Under way using engine,9.33846153846154,323.1615384615384,313.29999999999995
2024-06-23 10:40:10,Under way using engine,9.325,321.79999999999995,312.04999999999995
2024-06-23 10:40:20,Under way using engine,9.31153846153846,320.4384615384615,310.79999999999995
2024-06-23 10:40:30,Under way using engine,9.298076923076923,319.0769230769231,309.54999999999995
2024-06-23 10:40:40,Under way using engine,9.284615384615384,317.71538461538466,308.29999999999995
2024-06-23 10:40:50,Under way using engine,9.271153846153846,316.35384615384623,307.04999999999995
2024-06-23 10:41:00,Under way using engine,9.257692307692308,314.9923076923077,305.79999999999995
2024-06-23 10:41:10,Under way using engine,9.24423076923077,313.63076923076915,304.54999999999995
2024-06-23 10:41:20,Under way using engine,9.230769230769232,312.26923076923083,303.29999999999995
2024-06-23 10:41:30,Under way using engine,9.217307692307692,310.9076923076923,302.04999999999995
2024-06-23 10:41:40,Under way using engine,9.203846153846154,309.54615384615386,300.79999999999995
2024-06-23 10:41:50,Under way using engine,9.190384615384616,308.1846153846154,299.54999999999995
2024-06-23 10:42:00,Under way using engine,9.176923076923078,306.823076923077,298.29999999999995
2024-06-23 10:42:10,Under way using engine,9.163461538461538,305.46153846153845,297.04999999999995
2024-06-23 10:42:20,Under way using engine,9.15,304.0999999999999,295.79999999999995
2024-06-23 10:42:30,Under way using engine,9.136538461538462,302.7384615384615,294.54999999999995
2024-06-23 10:42:40,Under way using engine,9.123076923076924,301.37692307692305,293.29999999999995
2024-06-23 10:42:50,Under way using engine,9.109615384615385,300.0153846153846,292.04999999999995
2024-06-23 10:43:00,Under way using engine,9.096153846153848,298.6538461538462,290.79999999999995
2024-06-23 10:43:10,Under way using engine,9.082692307692309,297.29230769230776,289.54999999999995
2024-06-23 10:43:20,Under way using engine,9.069230769230767,295.9307692307692,288.29999999999995
2024-06-23 10:43:30,Under way using engine,9.055769230769233,294.5692307692308,287.04999999999995
2024-06-23 10:43:40,Under way using engine,9.042307692307691,293.20769230769224,285.79999999999995
2024-06-23 10:43:50,Under way using engine,9.028846153846157,291.8461538461538,284.54999999999995
2024-06-23 10:44:00,Under way using engine,9.015384615384615,290.4846153846154,283.29999999999995
2024-06-23 10:44:10,Under way using engine,9.001923076923077,289.12307692307695,282.04999999999995
