Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:24:28,Under way using engine,10.8,0.0,3.6000000000000227
2024-11-26 11:24:38,Under way using engine,10.833333333333334,359.83333333333337,3.2666666666666515
2024-11-26 11:24:48,Under way using engine,10.866666666666667,359.66666666666663,2.933333333333337
2024-11-26 11:24:58,Under way using engine,10.9,359.5,2.6000000000000227
2024-11-26 11:25:08,Under way using engine,10.9,358.29999999999995,2.6000000000000227
2024-11-26 11:25:18,Under way using engine,10.9,358.29999999999995,2.6000000000000227
2024-11-26 11:25:28,Under way using engine,10.9,357.5,2.6000000000000227
2024-11-26 11:25:38,Under way using engine,10.95,357.65,2.6000000000000227
2024-11-26 11:25:48,Under way using engine,11.0,357.79999999999995,2.6000000000000227
2024-11-26 11:25:58,Under way using engine,10.9,358.2,2.6000000000000227
2024-11-26 11:26:08,Under way using engine,10.9,358.75,3.1000000000000227
2024-11-26 11:26:18,Under way using engine,10.9,359.29999999999995,3.6000000000000227
2024-11-26 11:26:28,Under way using engine,11.0,358.1,3.6000000000000227
2024-11-26 11:26:38,Under way using engine,10.95,359.15,3.1000000000000227
2024-11-26 11:26:48,Under way using engine,10.9,0.19999999999998863,2.6000000000000227
2024-11-26 11:26:58,Under way using engine,10.9,358.79999999999995,2.6000000000000227
2024-11-26 11:27:08,Under way using engine,10.9,358.04999999999995,2.6000000000000227
2024-11-26 11:27:18,Under way using engine,10.9,357.29999999999995,2.6000000000000227
2024-11-26 11:27:28,Under way using engine,10.9,357.3333333333333,2.6000000000000227
2024-11-26 11:27:38,Under way using engine,10.9,357.3666666666667,2.6000000000000227
2024-11-26 11:27:48,Under way using engine,10.9,357.4,2.6000000000000227
2024-11-26 11:27:58,Under way using engine,11.0,358.2,2.6000000000000227
2024-11-26 11:28:08,Under way using engine,11.0,357.35,2.6000000000000227
2024-11-26 11:28:18,Under way using engine,11.0,356.5,2.6000000000000227
2024-11-26 11:28:28,Under way using engine,11.0,356.93333333333334,2.6000000000000227
2024-11-26 11:28:38,Under way using engine,11.0,357.3666666666667,2.6000000000000227
2024-11-26 11:28:48,Under way using engine,11.0,357.79999999999995,2.6000000000000227
2024-11-26 11:28:58,Under way using engine,10.9,358.7,2.6000000000000227
2024-11-26 11:29:08,Under way using engine,10.9,358.04999999999995,2.6000000000000227
2024-11-26 11:29:18,Under way using engine,10.9,357.4,2.6000000000000227
2024-11-26 11:29:28,Under way using engine,11.0,358.79999999999995,2.6000000000000227
2024-11-26 11:29:38,Under way using engine,10.95,358.54999999999995,2.6000000000000227
2024-11-26 11:29:48,Under way using engine,10.9,358.29999999999995,2.6000000000000227
2024-11-26 11:29:58,Under way using engine,10.9,358.1,2.6000000000000227
2024-11-26 11:30:08,Under way using engine,10.9,358.04999999999995,2.6000000000000227
2024-11-26 11:30:18,Under way using engine,10.9,358.0,2.6000000000000227
2024-11-26 11:30:28,Under way using engine,10.9,357.4,2.6000000000000227
2024-11-26 11:30:38,Under way using engine,10.9,357.45000000000005,3.1000000000000227
2024-11-26 11:30:48,Under way using engine,10.9,357.5,3.6000000000000227
2024-11-26 11:30:58,Under way using engine,10.9,357.6,3.6000000000000227
2024-11-26 11:31:08,Under way using engine,10.9,357.29999999999995,3.6000000000000227
2024-11-26 11:31:18,Under way using engine,10.9,357.0,3.6000000000000227
2024-11-26 11:31:28,Under way using engine,11.0,357.29999999999995,3.6000000000000227
2024-11-26 11:31:38,Under way using engine,10.9,357.9,3.6000000000000227
2024-11-26 11:31:48,Under way using engine,10.8,358.5,3.6000000000000227
