Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:37:02,Under way using engine,11.0,0.0,359.6
2024-04-28 16:37:12,Under way using engine,11.0,0.0,359.6
2024-04-28 16:37:22,Under way using engine,11.0,0.0,359.6
2024-04-28 16:37:32,Under way using engine,11.0,359.79999999999995,359.6
2024-04-28 16:37:42,Under way using engine,11.0,359.75,359.6
2024-04-28 16:37:52,Under way using engine,11.0,359.7,359.6
2024-04-28 16:38:02,Under way using engine,11.0,359.79999999999995,359.6
2024-04-28 16:38:12,Under way using engine,11.0,359.9,359.1
2024-04-28 16:38:22,Under way using engine,11.0,0.0,358.6
2024-04-28 16:38:32,Under way using engine,11.0,0.0,358.6
2024-04-28 16:38:42,Under way using engine,11.0,359.65,358.6
2024-04-28 16:38:52,Under way using engine,11.0,359.29999999999995,358.6
2024-04-28 16:39:02,Under way using engine,11.0,359.0,358.6
2024-04-28 16:39:12,Under way using engine,11.0,359.0,358.6
2024-04-28 16:39:22,Under way using engine,11.0,359.0,358.6
2024-04-28 16:39:32,Under way using engine,11.0,358.9,358.6
2024-04-28 16:39:42,Under way using engine,11.0,358.65,358.6
2024-04-28 16:39:52,Under way using engine,11.0,358.4,358.6
2024-04-28 16:40:02,Under way using engine,11.0,358.16666666666663,358.26666666666665
2024-04-28 16:40:12,Under way using engine,11.0,357.93333333333334,357.93333333333334
2024-04-28 16:40:22,Under way using engine,11.0,357.7,357.6
2024-04-28 16:40:32,Under way using engine,11.0,357.5,357.6
2024-04-28 16:40:42,Under way using engine,11.0,357.35,358.1
2024-04-28 16:40:52,Under way using engine,11.0,357.2,358.6
2024-04-28 16:41:02,Under way using engine,11.0,357.23333333333335,358.6
2024-04-28 16:41:12,Under way using engine,11.0,357.26666666666665,358.6
2024-04-28 16:41:22,Under way using engine,11.0,357.29999999999995,358.6
2024-04-28 16:41:32,Under way using engine,11.0,357.46666666666664,358.93333333333334
2024-04-28 16:41:42,Under way using engine,11.0,357.6333333333333,359.26666666666665
2024-04-28 16:41:52,Under way using engine,11.0,357.79999999999995,359.6
2024-04-28 16:42:02,Under way using engine,11.0,358.1,359.6
2024-04-28 16:42:12,Under way using engine,11.0,358.4,359.6
2024-04-28 16:42:22,Under way using engine,11.0,358.7,359.6
2024-04-28 16:42:32,Under way using engine,11.0,358.81666666666666,359.76666666666665
2024-04-28 16:42:42,Under way using engine,11.0,358.93333333333334,359.93333333333334
2024-04-28 16:42:52,Under way using engine,11.0,359.04999999999995,0.10000000000002274
2024-04-28 16:43:02,Under way using engine,11.0,359.16666666666663,0.2666666666666515
2024-04-28 16:43:12,Under way using engine,11.0,359.2833333333333,0.4333333333333371
2024-04-28 16:43:22,Under way using engine,11.0,359.4,0.6000000000000227
2024-04-28 16:43:32,Under way using engine,11.0,359.45000000000005,0.6000000000000227
2024-04-28 16:43:42,Under way using engine,11.0,359.5,0.6000000000000227
2024-04-28 16:43:52,Under way using engine,11.0,359.54999999999995,0.6000000000000227
2024-04-28 16:44:02,Under way using engine,11.0,359.6,0.6000000000000227
2024-04-28 16:44:12,Under way using engine,11.0,359.65,0.6000000000000227
2024-04-28 16:44:22,Under way using engine,11.0,359.7,0.6000000000000227
2024-04-28 16:44:32,Under way using engine,11.0,359.7833333333333,0.6000000000000227
2024-04-28 16:44:42,Under way using engine,11.0,359.8666666666667,0.6000000000000227
2024-04-28 16:44:52,Under way using engine,11.0,359.95,0.6000000000000227
2024-04-28 16:45:02,Under way using engine,11.0,0.03333333333330302,0.6000000000000227
2024-04-28 16:45:12,Under way using engine,11.0,0.11666666666667425,0.6000000000000227
2024-04-28 16:45:22,Under way using engine,11.0,0.19999999999998863,0.6000000000000227
2024-04-28 16:45:32,Under way using engine,11.0,0.13333333333332575,0.4333333333333371
2024-04-28 16:45:42,Under way using engine,11.0,0.06666666666666288,0.2666666666666515
2024-04-28 16:45:52,Under way using engine,11.0,0.0,0.10000000000002274
