Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:41:13,Under way using engine,6.6,0.0,17.399999999999977
2024-05-24 04:41:23,Under way using engine,6.6,0.3199999999999932,18.80000000000001
2024-05-24 04:41:33,Under way using engine,6.6,0.6399999999999864,20.200000000000045
2024-05-24 04:41:43,Under way using engine,6.6,0.9600000000000364,21.600000000000023
2024-05-24 04:41:53,Under way using engine,6.6,1.2799999999999727,23.0
2024-05-24 04:42:03,Under way using engine,6.6,1.6000000000000227,24.399999999999977
2024-05-24 04:42:13,Under way using engine,6.6,3.0,26.399999999999977
2024-05-24 04:42:23,Under way using engine,6.5,4.9500000000000455,28.399999999999977
2024-05-24 04:42:33,Under way using engine,6.4,6.899999999999977,30.399999999999977
2024-05-24 04:42:43,Under way using engine,6.366666666666667,8.266666666666652,32.39999999999998
2024-05-24 04:42:53,Under way using engine,6.333333333333333,9.633333333333326,34.39999999999998
2024-05-24 04:43:03,Under way using engine,6.3,11.0,36.39999999999998
2024-05-24 04:43:13,Under way using engine,6.2,13.800000000000011,38.39999999999998
2024-05-24 04:43:23,Under way using engine,6.1,16.700000000000045,39.89999999999998
2024-05-24 04:43:33,Under way using engine,6.0,19.600000000000023,41.39999999999998
2024-05-24 04:43:43,Under way using engine,6.0,20.466666666666697,43.06666666666666
2024-05-24 04:43:53,Under way using engine,6.0,21.33333333333337,44.73333333333335
2024-05-24 04:44:03,Under way using engine,6.0,22.200000000000045,46.39999999999998
2024-05-24 04:44:13,Under way using engine,6.0,23.700000000000045,48.39999999999998
2024-05-24 04:44:23,Under way using engine,5.95,25.450000000000045,50.39999999999998
2024-05-24 04:44:33,Under way using engine,5.9,27.200000000000045,52.39999999999998
2024-05-24 04:44:43,Under way using engine,5.833333333333334,29.866666666666674,54.066666666666606
2024-05-24 04:44:53,Under way using engine,5.766666666666667,32.53333333333336,55.73333333333335
2024-05-24 04:45:03,Under way using engine,5.7,35.200000000000045,57.39999999999998
2024-05-24 04:45:13,Under way using engine,5.6,38.200000000000045,58.39999999999998
2024-05-24 04:45:23,Under way using engine,5.6,40.64999999999998,58.89999999999998
2024-05-24 04:45:33,Under way using engine,5.6,43.10000000000002,59.39999999999998
2024-05-24 04:45:43,Under way using engine,5.6,44.26666666666665,59.73333333333335
2024-05-24 04:45:53,Under way using engine,5.6,45.43333333333334,60.066666666666606
2024-05-24 04:46:03,Under way using engine,5.6,46.60000000000002,60.39999999999998
2024-05-24 04:46:13,Under way using engine,5.6,47.39999999999998,61.39999999999998
