Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:22:46,Under way using engine,17.2,0.0,2.8000000000000114
2024-04-05 22:22:56,Under way using engine,17.2,359.9666666666667,2.8000000000000114
2024-04-05 22:23:06,Under way using engine,17.2,359.93333333333334,2.8000000000000114
2024-04-05 22:23:16,Under way using engine,17.2,359.9,2.8000000000000114
2024-04-05 22:23:26,Under way using engine,17.2,359.9,2.8000000000000114
2024-04-05 22:23:36,Under way using engine,17.2,359.9,2.8000000000000114
2024-04-05 22:23:46,Under way using engine,17.2,359.9,2.8000000000000114
2024-04-05 22:23:56,Under way using engine,17.2,359.8333333333333,2.8000000000000114
2024-04-05 22:24:06,Under way using engine,17.2,359.76666666666665,2.8000000000000114
2024-04-05 22:24:16,Under way using engine,17.2,359.7,2.8000000000000114
2024-04-05 22:24:26,Under way using engine,17.2,359.3666666666667,2.466666666666697
2024-04-05 22:24:36,Under way using engine,17.2,359.0333333333333,2.1333333333333258
2024-04-05 22:24:46,Under way using engine,17.2,358.7,1.8000000000000114
2024-04-05 22:24:56,Under way using engine,17.2,358.6666666666667,1.8000000000000114
2024-04-05 22:25:06,Under way using engine,17.2,358.6333333333333,1.8000000000000114
2024-04-05 22:25:16,Under way using engine,17.2,358.6,1.8000000000000114
2024-04-05 22:25:26,Under way using engine,17.2,358.76666666666665,1.8000000000000114
2024-04-05 22:25:36,Under way using engine,17.2,358.93333333333334,1.8000000000000114
2024-04-05 22:25:46,Under way using engine,17.2,359.1,1.8000000000000114
2024-04-05 22:25:56,Under way using engine,17.2,359.06666666666666,1.8000000000000114
2024-04-05 22:26:06,Under way using engine,17.2,359.0333333333333,1.8000000000000114
2024-04-05 22:26:16,Under way using engine,17.2,359.0,1.8000000000000114
2024-04-05 22:26:26,Under way using engine,17.233333333333334,358.9666666666667,1.8000000000000114
2024-04-05 22:26:36,Under way using engine,17.266666666666666,358.93333333333334,1.8000000000000114
2024-04-05 22:26:46,Under way using engine,17.3,358.9,1.8000000000000114
2024-04-05 22:26:56,Under way using engine,17.3,358.8333333333333,1.8000000000000114
2024-04-05 22:27:06,Under way using engine,17.3,358.76666666666665,1.8000000000000114
2024-04-05 22:27:16,Under way using engine,17.3,358.7,1.8000000000000114
2024-04-05 22:27:26,Under way using engine,17.3,358.6666666666667,1.8000000000000114
2024-04-05 22:27:36,Under way using engine,17.3,358.6333333333333,1.8000000000000114
2024-04-05 22:27:46,Under way using engine,17.3,358.6,1.8000000000000114
2024-04-05 22:27:56,Under way using engine,17.3,358.6333333333333,1.8000000000000114
2024-04-05 22:28:06,Under way using engine,17.3,358.6666666666667,1.8000000000000114
2024-04-05 22:28:16,Under way using engine,17.3,358.7,1.8000000000000114
2024-04-05 22:28:26,Under way using engine,17.3,358.76666666666665,1.8000000000000114
2024-04-05 22:28:36,Under way using engine,17.3,358.8333333333333,1.8000000000000114
2024-04-05 22:28:46,Under way using engine,17.3,358.9,1.8000000000000114
2024-04-05 22:28:56,Under way using engine,17.3,358.9,1.8000000000000114
2024-04-05 22:29:06,Under way using engine,17.3,358.9,1.8000000000000114
2024-04-05 22:29:16,Under way using engine,17.3,358.9,1.8000000000000114
2024-04-05 22:29:26,Under way using engine,17.333333333333332,358.9,1.8000000000000114
2024-04-05 22:29:36,Under way using engine,17.366666666666667,358.9,1.8000000000000114
2024-04-05 22:29:46,Under way using engine,17.4,358.9,1.8000000000000114
2024-04-05 22:29:56,Under way using engine,17.366666666666667,358.8333333333333,1.8000000000000114
2024-04-05 22:30:06,Under way using engine,17.333333333333332,358.76666666666665,1.8000000000000114
2024-04-05 22:30:16,Under way using engine,17.3,358.7,1.8000000000000114
2024-04-05 22:30:26,Under way using engine,17.3,357.6,359.8
2024-04-05 22:30:36,Under way using engine,17.3,356.5,357.8
2024-04-05 22:30:46,Under way using engine,17.3,354.9,355.8
2024-04-05 22:30:56,Under way using engine,17.4,353.0,353.8
2024-04-05 22:31:06,Under way using engine,17.4,351.6,352.8
2024-04-05 22:31:16,Under way using engine,17.4,350.6,351.8
2024-04-05 22:31:26,Under way using engine,17.433333333333334,350.3,351.8
2024-04-05 22:31:36,Under way using engine,17.466666666666665,350.0,351.8
2024-04-05 22:31:46,Under way using engine,17.5,349.7,351.8
2024-04-05 22:31:56,Under way using engine,17.5,349.9666666666667,352.1333333333333
2024-04-05 22:32:06,Under way using engine,17.5,350.23333333333335,352.4666666666667
2024-04-05 22:32:16,Under way using engine,17.5,350.5,352.8
2024-04-05 22:32:26,Under way using engine,17.5,350.56666666666666,352.8
2024-04-05 22:32:36,Under way using engine,17.5,350.6333333333333,352.8
2024-04-05 22:32:46,Under way using engine,17.5,350.7,352.8
2024-04-05 22:32:56,Under way using engine,17.5,350.73333333333335,352.8
2024-04-05 22:33:06,Under way using engine,17.5,350.76666666666665,352.8
2024-04-05 22:33:16,Under way using engine,17.5,350.8,352.8
2024-04-05 22:33:26,Under way using engine,17.5,350.7,352.8
2024-04-05 22:33:36,Under way using engine,17.5,350.6,352.8
2024-04-05 22:33:46,Under way using engine,17.5,350.5,352.8
2024-04-05 22:33:56,Under way using engine,17.533333333333335,350.56666666666666,352.8
2024-04-05 22:34:06,Under way using engine,17.566666666666666,350.6333333333333,352.8
