Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:18:03,Under way using engine,12.7,0.0,0.19999999999998863
2024-04-23 18:18:13,Under way using engine,12.7,359.8,0.19999999999998863
2024-04-23 18:18:23,Under way using engine,12.7,359.5,0.19999999999998863
2024-04-23 18:18:33,Under way using engine,12.7,359.4,0.19999999999998863
2024-04-23 18:18:43,Under way using engine,12.7,359.3,0.19999999999998863
2024-04-23 18:18:53,Under way using engine,12.7,359.4,0.19999999999998863
2024-04-23 18:19:03,Under way using engine,12.7,359.5,0.19999999999998863
2024-04-23 18:19:13,Under way using engine,12.65,359.8,0.19999999999998863
2024-04-23 18:19:23,Under way using engine,12.6,0.10000000000002274,0.19999999999998863
2024-04-23 18:19:33,Under way using engine,12.6,359.95,0.19999999999998863
2024-04-23 18:19:43,Under way using engine,12.6,359.8,0.19999999999998863
2024-04-23 18:19:53,Under way using engine,12.6,359.75,0.19999999999998863
2024-04-23 18:20:03,Under way using engine,12.6,359.7,0.19999999999998863
2024-04-23 18:20:13,Under way using engine,12.6,359.8,0.19999999999998863
2024-04-23 18:20:23,Under way using engine,12.6,359.9,0.19999999999998863
2024-04-23 18:20:33,Under way using engine,12.575,359.85,0.19999999999998863
2024-04-23 18:20:43,Under way using engine,12.55,359.8,0.19999999999998863
2024-04-23 18:20:53,Under way using engine,12.525,359.75,0.19999999999998863
2024-04-23 18:21:03,Under way using engine,12.5,359.7,0.19999999999998863
2024-04-23 18:21:13,Under way using engine,12.5,359.7,0.19999999999998863
2024-04-23 18:21:23,Under way using engine,12.5,359.7,0.19999999999998863
2024-04-23 18:21:33,Under way using engine,12.45,359.55,0.19999999999998863
2024-04-23 18:21:43,Under way using engine,12.4,359.4,0.19999999999998863
2024-04-23 18:21:53,Under way using engine,12.35,359.25,0.19999999999998863
2024-04-23 18:22:03,Under way using engine,12.3,359.1,0.19999999999998863
2024-04-23 18:22:13,Under way using engine,12.3,359.3,0.19999999999998863
2024-04-23 18:22:23,Under way using engine,12.3,359.5,0.19999999999998863
2024-04-23 18:22:33,Under way using engine,12.3,359.8,0.19999999999998863
2024-04-23 18:22:43,Under way using engine,12.266666666666667,359.8333333333333,0.533333333333303
2024-04-23 18:22:53,Under way using engine,12.233333333333333,359.8666666666667,0.8666666666666742
2024-04-23 18:23:03,Under way using engine,12.2,359.9,1.1999999999999886
2024-04-23 18:23:13,Under way using engine,12.2,359.8,2.1999999999999886
2024-04-23 18:23:23,Under way using engine,12.2,359.7,3.1999999999999886
2024-04-23 18:23:33,Under way using engine,12.1,359.9,5.199999999999989
2024-04-23 18:23:43,Under way using engine,12.066666666666666,1.2333333333333485,8.866666666666674
2024-04-23 18:23:53,Under way using engine,12.033333333333331,2.566666666666663,12.533333333333303
2024-04-23 18:24:03,Under way using engine,12.0,3.8999999999999773,16.19999999999999
2024-04-23 18:24:13,Under way using engine,11.9,7.300000000000011,21.19999999999999
2024-04-23 18:24:23,Under way using engine,11.8,10.699999999999989,26.19999999999999
2024-04-23 18:24:33,Under way using engine,11.6,15.199999999999989,33.19999999999999
2024-04-23 18:24:43,Under way using engine,11.333333333333334,20.600000000000023,38.53333333333336
2024-04-23 18:24:53,Under way using engine,11.066666666666666,26.0,43.866666666666674
2024-04-23 18:25:03,Under way using engine,10.8,31.399999999999977,49.19999999999999
2024-04-23 18:25:13,Under way using engine,10.65,35.94999999999999,54.19999999999999
2024-04-23 18:25:23,Under way using engine,10.5,40.5,59.19999999999999
2024-04-23 18:25:33,Under way using engine,10.3,46.10000000000002,64.19999999999999
2024-04-23 18:25:43,Under way using engine,10.1,51.4666666666667,66.86666666666667
2024-04-23 18:25:53,Under way using engine,9.9,56.833333333333314,69.53333333333336
2024-04-23 18:26:03,Under way using engine,9.7,62.19999999999999,72.19999999999999
2024-04-23 18:26:13,Under way using engine,9.7,64.0,73.19999999999999
2024-04-23 18:26:23,Under way using engine,9.7,65.80000000000001,74.19999999999999
2024-04-23 18:26:33,Under way using engine,9.7,66.89999999999998,75.19999999999999
2024-04-23 18:26:43,Under way using engine,9.733333333333333,68.60000000000002,75.86666666666667
2024-04-23 18:26:53,Under way using engine,9.766666666666667,70.30000000000001,76.53333333333336
2024-04-23 18:27:03,Under way using engine,9.8,72.0,77.19999999999999
2024-04-23 18:27:13,Under way using engine,9.85,72.55000000000001,77.19999999999999
2024-04-23 18:27:23,Under way using engine,9.9,73.10000000000002,77.19999999999999
2024-04-23 18:27:33,Under way using engine,10.0,74.30000000000001,77.19999999999999
2024-04-23 18:27:43,Under way using engine,10.05,74.30000000000001,77.19999999999999
2024-04-23 18:27:53,Under way using engine,10.1,74.30000000000001,77.19999999999999
2024-04-23 18:28:03,Under way using engine,10.1,74.80000000000001,77.19999999999999
2024-04-23 18:28:13,Under way using engine,10.15,75.09999999999997,77.19999999999999
2024-04-23 18:28:23,Under way using engine,10.2,75.39999999999998,77.19999999999999
2024-04-23 18:28:33,Under way using engine,10.3,75.0,76.19999999999999
2024-04-23 18:28:43,Under way using engine,10.3,73.5,75.19999999999999
2024-04-23 18:28:53,Under way using engine,10.4,74.0,75.19999999999999
2024-04-23 18:29:03,Under way using engine,10.4,72.89999999999998,73.19999999999999
2024-04-23 18:29:13,Under way using engine,10.4,71.44999999999999,72.19999999999999
2024-04-23 18:29:23,Under way using engine,10.4,70.0,71.19999999999999
2024-04-23 18:29:33,Under way using engine,10.5,68.89999999999998,70.19999999999999
2024-04-23 18:29:43,Under way using engine,10.5,68.30000000000001,69.19999999999999
2024-04-23 18:29:53,Under way using engine,10.5,67.60000000000002,68.19999999999999
2024-04-23 18:30:03,Under way using engine,10.6,67.0,67.19999999999999
2024-04-23 18:30:13,Under way using engine,10.55,65.69999999999999,67.19999999999999
2024-04-23 18:30:23,Under way using engine,10.5,64.39999999999998,67.19999999999999
2024-04-23 18:30:33,Under way using engine,10.6,64.39999999999998,67.19999999999999
2024-04-23 18:30:43,Under way using engine,10.5,64.10000000000002,67.19999999999999
2024-04-23 18:30:53,Under way using engine,10.5,63.30000000000001,67.19999999999999
2024-04-23 18:31:03,Under way using engine,10.5,63.30000000000001,67.19999999999999
2024-04-23 18:31:13,Under way using engine,10.5,62.75,67.19999999999999
2024-04-23 18:31:23,Under way using engine,10.5,62.19999999999999,67.19999999999999
2024-04-23 18:31:33,Under way using engine,10.5,62.19999999999999,67.19999999999999
2024-04-23 18:31:43,Under way using engine,10.5,62.39999999999998,67.19999999999999
2024-04-23 18:31:53,Under way using engine,10.4,62.5,67.19999999999999
2024-04-23 18:32:03,Under way using engine,10.3,61.89999999999998,67.19999999999999
2024-04-23 18:32:13,Under way using engine,10.2,61.75,67.69999999999999
2024-04-23 18:32:23,Under way using engine,10.1,61.60000000000002,68.19999999999999
2024-04-23 18:32:33,Under way using engine,10.0,62.0,68.19999999999999
2024-04-23 18:32:43,Under way using engine,9.9,62.5,68.19999999999999
2024-04-23 18:32:53,Under way using engine,9.8,62.69999999999999,67.19999999999999
