Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:13:03,Under way using engine,10.2,0.0,2.0
2024-05-31 19:13:13,Under way using engine,10.166666666666666,0.4333333333333371,2.0
2024-05-31 19:13:23,Under way using engine,10.133333333333333,0.8666666666666742,2.0
2024-05-31 19:13:33,Under way using engine,10.1,1.3000000000000114,2.0
2024-05-31 19:13:43,Under way using engine,10.133333333333333,1.3000000000000114,2.0
2024-05-31 19:13:53,Under way using engine,10.166666666666666,1.3000000000000114,2.0
2024-05-31 19:14:03,Under way using engine,10.2,1.3000000000000114,2.0
2024-05-31 19:14:13,Under way using engine,10.233333333333333,1.2666666666666515,2.0
2024-05-31 19:14:23,Under way using engine,10.266666666666667,1.2333333333332916,2.0
2024-05-31 19:14:33,Under way using engine,10.3,1.1999999999999886,2.0
2024-05-31 19:14:43,Under way using engine,10.333333333333334,0.16666666666668561,2.0
2024-05-31 19:14:53,Under way using engine,10.366666666666667,359.1333333333333,2.0
2024-05-31 19:15:03,Under way using engine,10.4,358.1,2.0
2024-05-31 19:15:13,Under way using engine,10.3,359.1666666666667,2.0
2024-05-31 19:15:23,Under way using engine,10.2,0.23333333333329165,2.0
2024-05-31 19:15:33,Under way using engine,10.1,1.3000000000000114,2.0
2024-05-31 19:15:43,Under way using engine,10.133333333333333,1.1999999999999886,1.6666666666666856
2024-05-31 19:15:53,Under way using engine,10.166666666666666,1.1000000000000227,1.3333333333333144
2024-05-31 19:16:03,Under way using engine,10.2,1.0,1.0
2024-05-31 19:16:13,Under way using engine,10.133333333333333,1.5,1.6666666666666856
2024-05-31 19:16:23,Under way using engine,10.066666666666666,2.0,2.3333333333333144
2024-05-31 19:16:33,Under way using engine,10.0,2.5,3.0
2024-05-31 19:16:43,Under way using engine,10.033333333333331,2.6333333333333258,3.0
2024-05-31 19:16:53,Under way using engine,10.066666666666666,2.7666666666666515,3.0
2024-05-31 19:17:03,Under way using engine,10.1,2.8999999999999773,3.0
2024-05-31 19:17:13,Under way using engine,10.1,2.566666666666663,2.6666666666666856
2024-05-31 19:17:23,Under way using engine,10.1,2.2333333333332916,2.3333333333333144
2024-05-31 19:17:33,Under way using engine,10.1,1.8999999999999773,2.0
2024-05-31 19:17:43,Under way using engine,10.1,1.7666666666666515,1.6666666666666856
2024-05-31 19:17:53,Under way using engine,10.1,1.6333333333333258,1.3333333333333144
2024-05-31 19:18:03,Under way using engine,10.1,1.5,1.0
2024-05-31 19:18:13,Under way using engine,10.066666666666666,1.1333333333333258,1.3333333333333144
2024-05-31 19:18:23,Under way using engine,10.033333333333331,0.7666666666666515,1.6666666666666856
2024-05-31 19:18:33,Under way using engine,10.0,0.39999999999997726,2.0
2024-05-31 19:18:43,Under way using engine,10.0,4.800000000000011,7.0
2024-05-31 19:18:53,Under way using engine,10.0,9.199999999999989,12.0
2024-05-31 19:19:03,Under way using engine,10.0,13.600000000000023,17.0
2024-05-31 19:19:13,Under way using engine,10.0,17.633333333333326,21.0
2024-05-31 19:19:23,Under way using engine,10.0,21.666666666666686,25.0
