Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:33:24,Under way using engine,7.3,0.0,349.8
2024-04-11 08:34:24,Under way using engine,7.199999999999999,359.75,349.8
2024-04-11 08:35:24,Under way using engine,7.1,359.5,349.8
2024-04-11 08:36:24,Under way using engine,7.1060606060606055,359.4909090909091,349.830303030303
2024-04-11 08:37:24,Under way using engine,7.112121212121211,359.4818181818182,349.8606060606061
2024-04-11 08:38:24,Under way using engine,7.118181818181818,359.4727272727273,349.8909090909091
2024-04-11 08:39:24,Under way using engine,7.124242424242424,359.4636363636364,349.92121212121214
2024-04-11 08:40:24,Under way using engine,7.13030303030303,359.45454545454544,349.95151515151514
2024-04-11 08:41:24,Under way using engine,7.136363636363636,359.44545454545454,349.9818181818182
2024-04-11 08:42:24,Under way using engine,7.142424242424242,359.43636363636364,350.0121212121212
2024-04-11 08:43:24,Under way using engine,7.148484848484848,359.42727272727274,350.04242424242426
2024-04-11 08:44:24,Under way using engine,7.154545454545454,359.41818181818184,350.07272727272726
2024-04-11 08:45:24,Under way using engine,7.16060606060606,359.4090909090909,350.1030303030303
2024-04-11 08:46:24,Under way using engine,7.166666666666666,359.40000000000003,350.1333333333333
2024-04-11 08:47:24,Under way using engine,7.172727272727273,359.3909090909091,350.1636363636364
2024-04-11 08:48:24,Under way using engine,7.178787878787879,359.3818181818182,350.1939393939394
2024-04-11 08:49:24,Under way using engine,7.184848484848485,359.3727272727273,350.22424242424245
2024-04-11 08:50:24,Under way using engine,7.1909090909090905,359.36363636363643,350.25454545454545
2024-04-11 08:51:24,Under way using engine,7.196969696969696,359.3545454545455,350.2848484848485
2024-04-11 08:52:24,Under way using engine,7.203030303030303,359.3454545454545,350.3151515151515
2024-04-11 08:53:24,Under way using engine,7.209090909090909,359.3363636363636,350.3454545454546
2024-04-11 08:54:24,Under way using engine,7.215151515151515,359.3272727272727,350.37575757575763
2024-04-11 08:55:24,Under way using engine,7.221212121212121,359.3181818181818,350.40606060606063
2024-04-11 08:56:24,Under way using engine,7.227272727272727,359.3090909090909,350.43636363636364
2024-04-11 08:57:24,Under way using engine,7.233333333333333,359.3,350.4666666666667
2024-04-11 08:58:24,Under way using engine,7.239393939393939,359.2909090909091,350.4969696969697
2024-04-11 08:59:24,Under way using engine,7.245454545454545,359.28181818181815,350.52727272727276
2024-04-11 09:00:24,Under way using engine,7.251515151515151,359.27272727272725,350.5575757575757
2024-04-11 09:01:24,Under way using engine,7.257575757575758,359.26363636363635,350.5878787878788
2024-04-11 09:02:24,Under way using engine,7.263636363636364,359.25454545454545,350.6181818181818
2024-04-11 09:03:24,Under way using engine,7.2696969696969695,359.24545454545455,350.6484848484849
2024-04-11 09:04:24,Under way using engine,7.275757575757575,359.23636363636365,350.6787878787879
2024-04-11 09:05:24,Under way using engine,7.281818181818181,359.2272727272727,350.70909090909095
2024-04-11 09:06:24,Under way using engine,7.287878787878788,359.2181818181818,350.73939393939395
2024-04-11 09:07:24,Under way using engine,7.293939393939394,359.2090909090909,350.769696969697
2024-04-11 09:08:24,Under way using engine,7.3,359.2,350.8
2024-04-11 09:09:24,Under way using engine,7.2,356.6,349.8
2024-04-11 09:10:24,Under way using engine,7.2,356.0,351.8
2024-04-11 09:11:24,Under way using engine,7.2,359.2,351.8
2024-04-11 09:12:24,Under way using engine,7.2,357.3,349.8
2024-04-11 09:13:24,Under way using engine,7.196153846153846,357.3269230769231,349.95384615384614
2024-04-11 09:14:24,Under way using engine,7.1923076923076925,357.3538461538462,350.10769230769233
2024-04-11 09:15:24,Under way using engine,7.188461538461539,357.38076923076926,350.26153846153846
2024-04-11 09:16:24,Under way using engine,7.184615384615385,357.40769230769234,350.41538461538465
2024-04-11 09:17:24,Under way using engine,7.180769230769231,357.43461538461537,350.5692307692308
2024-04-11 09:18:24,Under way using engine,7.176923076923077,357.46153846153845,350.7230769230769
2024-04-11 09:19:24,Under way using engine,7.173076923076923,357.48846153846154,350.8769230769231
2024-04-11 09:20:24,Under way using engine,7.1692307692307695,357.5153846153846,351.03076923076924
2024-04-11 09:21:24,Under way using engine,7.165384615384616,357.5423076923077,351.18461538461537
2024-04-11 09:22:24,Under way using engine,7.161538461538462,357.5692307692308,351.33846153846156
2024-04-11 09:23:24,Under way using engine,7.157692307692308,357.59615384615387,351.4923076923077
2024-04-11 09:24:24,Under way using engine,7.153846153846154,357.62307692307695,351.6461538461539
2024-04-11 09:25:24,Under way using engine,7.15,357.65000000000003,351.8
2024-04-11 09:26:24,Under way using engine,7.146153846153846,357.67692307692306,351.95384615384614
2024-04-11 09:27:24,Under way using engine,7.142307692307692,357.70384615384614,352.10769230769233
2024-04-11 09:28:24,Under way using engine,7.138461538461538,357.7307692307692,352.26153846153846
2024-04-11 09:29:24,Under way using engine,7.134615384615384,357.7576923076923,352.41538461538465
2024-04-11 09:30:24,Under way using engine,7.13076923076923,357.7846153846154,352.5692307692308
2024-04-11 09:31:24,Under way using engine,7.1269230769230765,357.8115384615385,352.7230769230769
2024-04-11 09:32:24,Under way using engine,7.123076923076923,357.83846153846156,352.8769230769231
2024-04-11 09:33:24,Under way using engine,7.119230769230769,357.86538461538464,353.03076923076924
2024-04-11 09:34:24,Under way using engine,7.115384615384615,357.89230769230767,353.18461538461537
2024-04-11 09:35:24,Under way using engine,7.111538461538461,357.91923076923075,353.33846153846156
2024-04-11 09:36:24,Under way using engine,7.107692307692307,357.94615384615383,353.4923076923077
2024-04-11 09:37:24,Under way using engine,7.1038461538461535,357.9730769230769,353.6461538461539
2024-04-11 09:38:24,Under way using engine,7.1,358.0,353.8
2024-04-11 09:39:24,Under way using engine,7.2,0.10000000000002274,354.8
2024-04-11 09:40:24,Under way using engine,7.2,0.4000000000000341,352.8
