Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:03:28,Under way using engine,11.5,0.0,356.4
2024-03-28 01:03:38,Under way using engine,11.5,0.0999999999999659,356.4
2024-03-28 01:03:48,Under way using engine,11.5,359.9,355.9
2024-03-28 01:03:58,Under way using engine,11.5,359.7,355.4
2024-03-28 01:04:08,Under way using engine,11.5,359.4,355.4
2024-03-28 01:04:18,Under way using engine,11.5,358.9,355.4
2024-03-28 01:04:28,Under way using engine,11.4,358.2,355.4
2024-03-28 01:04:38,Under way using engine,11.4,358.09999999999997,355.4
2024-03-28 01:04:48,Under way using engine,11.45,358.34999999999997,355.4
2024-03-28 01:04:58,Under way using engine,11.5,358.59999999999997,355.4
2024-03-28 01:05:08,Under way using engine,11.5,358.84999999999997,355.9
2024-03-28 01:05:18,Under way using engine,11.5,359.09999999999997,356.4
2024-03-28 01:05:28,Under way using engine,11.5,359.2,356.4
2024-03-28 01:05:38,Under way using engine,11.5,359.13333333333327,356.06666666666666
2024-03-28 01:05:48,Under way using engine,11.5,359.06666666666666,355.7333333333333
2024-03-28 01:05:58,Under way using engine,11.5,359.0,355.4
2024-03-28 01:06:08,Under way using engine,11.5,358.79999999999995,355.4
2024-03-28 01:06:18,Under way using engine,11.5,358.59999999999997,355.4
2024-03-28 01:06:28,Under way using engine,11.5,358.5,355.4
2024-03-28 01:06:38,Under way using engine,11.5,358.52,355.4
2024-03-28 01:06:48,Under way using engine,11.5,358.53999999999996,355.4
2024-03-28 01:06:58,Under way using engine,11.5,358.56,355.4
2024-03-28 01:07:08,Under way using engine,11.5,358.58,355.4
2024-03-28 01:07:18,Under way using engine,11.5,358.59999999999997,355.4
2024-03-28 01:07:28,Under way using engine,11.6,358.7,355.4
2024-03-28 01:07:38,Under way using engine,11.6,358.64,355.4
2024-03-28 01:07:48,Under way using engine,11.6,358.58,355.4
2024-03-28 01:07:58,Under way using engine,11.6,358.52,355.4
2024-03-28 01:08:08,Under way using engine,11.6,358.46,355.4
2024-03-28 01:08:18,Under way using engine,11.6,358.4,355.4
2024-03-28 01:08:28,Under way using engine,11.6,358.2,355.4
2024-03-28 01:08:38,Under way using engine,11.6,358.24,355.59999999999997
2024-03-28 01:08:48,Under way using engine,11.6,358.28,355.79999999999995
2024-03-28 01:08:58,Under way using engine,11.6,358.32,356.0
2024-03-28 01:09:08,Under way using engine,11.6,358.35999999999996,356.2
2024-03-28 01:09:18,Under way using engine,11.6,358.4,356.4
2024-03-28 01:09:28,Under way using engine,11.5,358.7,357.4
2024-03-28 01:09:38,Under way using engine,11.55,359.1,357.4
2024-03-28 01:09:48,Under way using engine,11.6,359.5,357.4
2024-03-28 01:09:58,Under way using engine,11.6,359.59999999999997,357.4
2024-03-28 01:10:08,Under way using engine,11.6,359.7,357.4
2024-03-28 01:10:18,Under way using engine,11.6,359.79999999999995,357.4
2024-03-28 01:10:28,Under way using engine,11.6,359.7,357.4
2024-03-28 01:10:38,Under way using engine,11.6,359.6,356.9
2024-03-28 01:10:48,Under way using engine,11.6,359.5,356.4
2024-03-28 01:10:58,Under way using engine,11.6,359.26666666666665,356.4
2024-03-28 01:11:08,Under way using engine,11.6,359.0333333333333,356.4
2024-03-28 01:11:18,Under way using engine,11.6,358.79999999999995,356.4
2024-03-28 01:11:28,Under way using engine,11.6,358.4,355.4
2024-03-28 01:11:38,Under way using engine,11.6,358.04999999999995,355.4
2024-03-28 01:11:48,Under way using engine,11.6,357.7,355.4
2024-03-28 01:11:58,Under way using engine,11.6,357.63333333333327,355.7333333333333
2024-03-28 01:12:08,Under way using engine,11.6,357.56666666666666,356.06666666666666
2024-03-28 01:12:18,Under way using engine,11.6,357.5,356.4
2024-03-28 01:12:28,Under way using engine,11.6,357.7,356.4
2024-03-28 01:12:38,Under way using engine,11.6,358.0,356.9
2024-03-28 01:12:48,Under way using engine,11.6,358.29999999999995,357.4
2024-03-28 01:12:58,Under way using engine,11.633333333333333,358.5666666666666,357.7333333333333
2024-03-28 01:13:08,Under way using engine,11.666666666666666,358.8333333333333,358.06666666666666
2024-03-28 01:13:18,Under way using engine,11.7,359.09999999999997,358.4
2024-03-28 01:13:28,Under way using engine,11.7,359.59999999999997,357.4
2024-03-28 01:13:38,Under way using engine,11.7,359.9,357.4
2024-03-28 01:13:48,Under way using engine,11.7,359.59999999999997,357.4
2024-03-28 01:13:58,Under way using engine,11.7,359.4,357.06666666666666
2024-03-28 01:14:08,Under way using engine,11.7,359.2,356.7333333333333
2024-03-28 01:14:18,Under way using engine,11.7,359.0,356.4
2024-03-28 01:14:28,Under way using engine,11.7,358.9,356.4
2024-03-28 01:14:38,Under way using engine,11.7,358.7,356.4
2024-03-28 01:14:48,Under way using engine,11.7,358.59999999999997,356.4
2024-03-28 01:14:58,Under way using engine,11.7,358.59999999999997,356.4
2024-03-28 01:15:08,Under way using engine,11.7,358.34999999999997,355.9
2024-03-28 01:15:18,Under way using engine,11.7,358.09999999999997,355.4
2024-03-28 01:15:28,Under way using engine,11.7,357.9,355.4
2024-03-28 01:15:38,Under way using engine,11.7,357.79999999999995,355.4
2024-03-28 01:15:48,Under way using engine,11.7,357.7,356.4
2024-03-28 01:15:58,Under way using engine,11.7,357.7,356.4
2024-03-28 01:16:08,Under way using engine,11.7,357.75,356.4
2024-03-28 01:16:18,Under way using engine,11.7,357.79999999999995,356.4
2024-03-28 01:16:28,Under way using engine,11.7,357.84999999999997,356.4
2024-03-28 01:16:38,Under way using engine,11.7,357.9,356.4
2024-03-28 01:16:48,Under way using engine,11.7,358.09999999999997,357.4
2024-03-28 01:16:58,Under way using engine,11.7,358.2,357.4
2024-03-28 01:17:08,Under way using engine,11.7,358.75,357.9
2024-03-28 01:17:18,Under way using engine,11.7,359.29999999999995,358.4
2024-03-28 01:17:28,Under way using engine,11.7,359.59999999999997,357.9
2024-03-28 01:17:38,Under way using engine,11.7,359.9,357.4
2024-03-28 01:17:48,Under way using engine,11.7,359.59999999999997,357.4
2024-03-28 01:17:58,Under way using engine,11.7,359.29999999999995,357.4
2024-03-28 01:18:08,Under way using engine,11.7,359.0,356.9
2024-03-28 01:18:18,Under way using engine,11.7,358.7,356.4
