Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:08:16,Under way using engine,5.9,0.0,350.8
2024-03-11 19:08:26,Under way using engine,5.9,0.8500000000000227,350.8
2024-03-11 19:08:36,Under way using engine,5.9,1.7000000000000455,350.8
2024-03-11 19:08:46,Under way using engine,5.9,1.5750000000000455,350.55
2024-03-11 19:08:56,Under way using engine,5.9,1.4500000000000455,350.3
2024-03-11 19:09:06,Under way using engine,5.9,1.3250000000000455,350.05
2024-03-11 19:09:16,Under way using engine,5.9,1.2000000000000455,349.8
2024-03-11 19:09:26,Under way using engine,5.85,0.6000000000000227,349.3
2024-03-11 19:09:36,Under way using engine,5.8,0.0,348.8
2024-03-11 19:09:46,Under way using engine,5.766666666666667,359.3,349.4666666666667
2024-03-11 19:09:56,Under way using engine,5.733333333333333,358.6,350.1333333333333
2024-03-11 19:10:06,Under way using engine,5.7,357.9,350.8
2024-03-11 19:10:16,Under way using engine,5.6,359.4,350.8
2024-03-11 19:10:26,Under way using engine,5.449999999999999,0.9500000000000455,350.8
2024-03-11 19:10:36,Under way using engine,5.3,2.5,350.8
2024-03-11 19:10:46,Under way using engine,5.233333333333333,2.6333333333333258,350.8
2024-03-11 19:10:56,Under way using engine,5.166666666666666,2.7666666666666515,350.8
2024-03-11 19:11:06,Under way using engine,5.1,2.8999999999999773,350.8
2024-03-11 19:11:16,Under way using engine,5.0,2.7000000000000455,350.8
2024-03-11 19:11:26,Under way using engine,4.916666666666667,2.7333333333333485,350.6333333333333
2024-03-11 19:11:36,Under way using engine,4.833333333333333,2.7666666666666515,350.4666666666667
2024-03-11 19:11:46,Under way using engine,4.75,2.8000000000000114,350.3
2024-03-11 19:11:56,Under way using engine,4.666666666666667,2.8333333333333712,350.1333333333333
2024-03-11 19:12:06,Under way using engine,4.583333333333333,2.8666666666666742,349.9666666666667
2024-03-11 19:12:16,Under way using engine,4.5,2.8999999999999773,349.8
2024-03-11 19:12:26,Under way using engine,4.433333333333334,3.033333333333303,349.8
2024-03-11 19:12:36,Under way using engine,4.366666666666666,3.1666666666666856,349.8
2024-03-11 19:12:46,Under way using engine,4.3,3.3000000000000114,349.8
2024-03-11 19:12:56,Under way using engine,4.233333333333333,3.433333333333337,349.8
2024-03-11 19:13:06,Under way using engine,4.166666666666666,3.5666666666667197,349.8
2024-03-11 19:13:16,Under way using engine,4.1,3.7000000000000455,349.8
2024-03-11 19:13:26,Under way using engine,4.033333333333333,3.6000000000000227,350.1333333333333
2024-03-11 19:13:36,Under way using engine,3.9666666666666655,3.5,350.4666666666667
2024-03-11 19:13:46,Under way using engine,3.9,3.3999999999999773,350.8
2024-03-11 19:13:56,Under way using engine,3.8333333333333335,3.3000000000000114,351.1333333333333
2024-03-11 19:14:06,Under way using engine,3.7666666666666666,3.2000000000000455,351.4666666666667
2024-03-11 19:14:16,Under way using engine,3.7,3.1000000000000227,351.8
2024-03-11 19:14:26,Under way using engine,3.666666666666667,3.3000000000000114,352.3
2024-03-11 19:14:36,Under way using engine,3.633333333333333,3.5,352.8
2024-03-11 19:14:46,Under way using engine,3.6,3.7000000000000455,353.3
2024-03-11 19:14:56,Under way using engine,3.566666666666667,3.8999999999999773,353.8
2024-03-11 19:15:06,Under way using engine,3.533333333333333,4.100000000000023,354.3
2024-03-11 19:15:16,Under way using engine,3.5,4.300000000000011,354.8
2024-03-11 19:15:26,Under way using engine,3.56,5.300000000000011,354.8
2024-03-11 19:15:36,Under way using engine,3.62,6.300000000000011,354.8
2024-03-11 19:15:46,Under way using engine,3.68,7.300000000000011,354.8
2024-03-11 19:15:56,Under way using engine,3.74,8.300000000000011,354.8
2024-03-11 19:16:06,Under way using engine,3.8,9.300000000000011,354.8
2024-03-11 19:16:16,Under way using engine,3.8,8.800000000000011,354.8
2024-03-11 19:16:26,Under way using engine,3.86,8.82000000000005,354.8
2024-03-11 19:16:36,Under way using engine,3.92,8.840000000000032,354.8
2024-03-11 19:16:46,Under way using engine,3.98,8.860000000000014,354.8
2024-03-11 19:16:56,Under way using engine,4.04,8.879999999999995,354.8
2024-03-11 19:17:06,Under way using engine,4.1,8.899999999999977,354.8
2024-03-11 19:17:16,Under way using engine,4.1,7.100000000000023,354.8
2024-03-11 19:17:26,Under way using engine,4.14,7.180000000000007,354.8
2024-03-11 19:17:36,Under way using engine,4.18,7.259999999999991,354.8
2024-03-11 19:17:46,Under way using engine,4.22,7.340000000000032,354.8
